NaN,NaN
-98.7737881565008,-98.7737881565008
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-55.9603401785098,-65.6620607799351
-43.1273935575538,-56.56755296399
-29.7254986819832,-44.6260488781898
-29.1329168283151,-43.783615981277
-25.8812320761409,-41.6573423679305
-23.8450607500363,-42.2049704289051
-29.8080945021902,-43.6718265887218
-29.2227577036244,-42.8403699452782
-27.5498092600618,-43.2152806916183
-28.4563153150459,-43.1817019877563
-27.1115764566547,-41.2154617246562
-24.6267892005037,-39.0760210253679
-24.9899324264719,-37.72690461712
-25.2026361805754,-37.8791865928586
-26.5824422781496,-39.4148217182129
-28.5719998795251,-41.3763750596308
-24.4509974490514,-40.2317421602189
-27.1823676991803,-38.5117203483259
-25.7845472727156,-39.2698650009608
-26.3047052670689,-41.0418403102287
-25.079281081172,-36.8503144448143
-24.9310933202094,-35.5537619118378
-22.1468845926238,-37.7316212475103
-24.2934656633445,-36.2818411034923
-26.5539736625781,-37.8300652018787
-26.3588455405542,-38.4075732306897
-26.3014022423109,-37.9188265002991
-25.2682607324822,-37.9479673881536
-20.5164416337511,-36.808653369861
-25.503367605443,-40.222774698815
-25.9732819759659,-39.8062152690979
-24.7024012477473,-36.9108273374071
-23.1982678775476,-35.2268201738395
-24.7082102592718,-36.4621178137981
-23.5009717071087,-36.770149341702
-26.1425544588901,-36.3262359837872
-27.9096094827769,-38.5959417910889
-25.5391451189756,-36.6534422078709
-24.8404833140078,-35.4931035747174
-28.574693313539,-40.3099131601486
-22.3668541515935,-38.1894922312727
-24.3879168537916,-36.508473796655
-29.0377688391568,-40.9861163544255
-25.0133338435328,-37.9519368604312
-24.7465925134664,-36.023119251957
-24.7693033724012,-35.6225421811555
-24.1841762420955,-36.4051692148936
-30.6566953967741,-41.2627439486979
-30.5818375626927,-43.3864698319997
-24.3897217199193,-38.7003624819393
-22.2919762570394,-35.9116841170299
-23.4554075342901,-37.7066471615293
-23.1558669775319,-37.7440777211793
-24.3070338830249,-38.943162967368
-29.5613600868373,-45.1876956688228
-26.9536607819661,-46.6401421149074
-34.2791385083042,-47.8145465997891
-30.2842428848452,-43.0112295020021
-22.8828372649661,-34.4854277132639
-22.4938438886733,-31.5433461618411
-23.5981214071845,-35.6197592937507
-18.0146959307826,-30.223570911047
-19.6719854226004,-31.9804992689222
-20.884581489054,-36.8437654685975
-21.8516946959624,-32.821405121643
-22.3238159430646,-33.5377958833396
-25.8673280943589,-38.2825293735681
-20.1890172052145,-32.70164641552
-22.7383163826513,-33.3988163134641
-23.2060839762221,-36.3361455341983
-24.2977983869576,-36.7396519150897
-23.1611976243817,-36.8142215140668
-21.8321661656832,-36.5975706348183
-21.5379415208978,-33.8138241218295
-24.0737833029126,-36.123739087238
-17.6326882651816,-33.7445329066067
-23.9720405095534,-38.8279459945105
-24.8513593267592,-44.6860935481184
-19.2324279535943,-35.161075539326
-23.7731151552985,-35.2669576450661
-31.3534602654971,-38.9942103074606
-19.2406818297753,-32.3785549777789
-18.0449241486883,-28.8620699815512
-17.819211992578,-29.5077886446599
-16.2391851477878,-29.4279106105082
-16.9991962709588,-28.7584836333779
-18.8668568737493,-30.5247764638899
-17.6053183972107,-30.9887857252752
-22.0097169982978,-34.2330123941379
-21.6177299511843,-35.1976889464879
-21.9313700888381,-35.7223574162763
-21.3582689739979,-34.5017992914785
-18.6506553594685,-32.486212186726
-18.097564857064,-34.6417745483959
-22.2399878034572,-35.3446091285158
-20.4395081535235,-35.1959793846219
-19.289016790508,-33.9597502356458
-21.0506275198499,-34.657862377226
-17.174169538198,-31.1435851569586
-19.8816262605209,-33.5400878522692
-18.5537707432369,-34.9942568875196
-18.7856144214337,-33.8189950557009
-20.286956327807,-35.28644586401
-19.6369192089239,-35.6679029888568
-14.0216512820822,-29.2679399110767
-14.1683144390005,-29.0808502148868
-16.6495489522987,-32.2451073601483
-16.0999245955626,-27.494365597419
-15.0205923280014,-26.2019122025228
-17.090943781197,-29.1471235052868
-14.0458574813771,-28.3273487741957
-13.1770363400855,-28.1094224885033
-15.7120747993691,-29.9845967771096
-14.1264382639165,-27.8991726723088
-16.0271589086646,-29.5064867628391
-18.258036679187,-32.0260447881049
-12.8133026341223,-26.9708286846521
-15.9828054749169,-28.8107982086014
-19.0507052189815,-33.5314359337096
-14.9653023473759,-27.9107490671095
-16.8456616894176,-29.9179669967932
-18.2317955969717,-32.9935310241245
-12.2878103569349,-27.6597669121522
-14.5287403009347,-30.428090259985
-18.7939130964463,-34.5107312834864
-14.8712041040735,-27.9578130888126
-16.3194711977724,-29.72587636292
-17.8462708435683,-33.1767954740621
-11.0093804658874,-24.2096655876829
-11.7802519092688,-23.7695041343764
-16.7538766380028,-29.11080986549
-17.0321260718343,-32.5540026475819
-16.3992896558934,-32.3605128389912
-16.9894632538894,-31.1247987063316
-12.6422217584766,-25.3287304639621
-14.1991874302039,-24.892783707408
-14.952471336532,-25.9507294701093
-13.8332252092771,-25.3287844395705
-16.4574160748709,-28.5719677989219
-17.5175780163927,-31.4326359028022
-15.7665804149297,-27.6054373337075
-19.5125960705872,-31.667998364604
-19.3677198433673,-34.2625613694236
-17.4520659739757,-29.288872778769
-18.2004100946494,-30.159134415749
-18.5428995330294,-32.4029509917052
-12.9957380594672,-28.1612542211905
-16.5293276059363,-29.3664790664537
-17.8841483014973,-33.159747043754
-15.672974961182,-28.1838749785953
-15.5791297709371,-30.2651216438053
-14.8749651521705,-29.6374873872906
-11.0815918617683,-25.2831630838288
-12.8084523522433,-25.0987220738501
-16.009412796708,-29.984854065577
-14.7641318664987,-28.5586970593773
-14.9734570319164,-31.0055660465604
-14.9713982752289,-30.220452259971
-13.5242182191867,-28.5945442045396
-14.371797956329,-29.6463880616505
-16.1951569014796,-31.9930508149537
-15.4951838611786,-29.861226716389
-16.700100469827,-31.6148368910393
-15.9113858977456,-32.3342004941424
-12.9635885549007,-30.4685696915359
-17.7871539720492,-33.4406549151961
-17.2243163132876,-33.7097916853129
-16.1901763507846,-30.2317046100248
-17.2718115907961,-32.9805162525968
-15.1225662335508,-31.5594549285521
-15.5433778890352,-30.8749846932765
-17.3350749277464,-32.9787534030243
-18.4678603566535,-34.5246144377404
-17.0948519098497,-31.412003716672
-19.1412316368436,-33.8192709327172
-15.9625241223111,-29.3268716881943
-12.8348596207781,-26.0307136447567
-13.3560733753419,-27.919188477727
-15.8800562657146,-28.7841167839053
-13.6692943554479,-26.4468680828606
-13.796168743662,-26.6340244685243
-14.1410155156311,-27.1308805216126
-13.2191693700043,-27.6533178374153
-15.2749916969854,-28.1723980844841
-13.3302628678946,-28.5372757793569
-14.1658792376313,-27.275006081237
-15.7427068775471,-28.2124605007339
-14.6902703307105,-28.714449325766
-14.8961635626822,-27.8459757987244
-16.3621380842737,-29.491267311668
-14.835552763922,-28.2681891703304
-13.3725517832292,-27.5665659284987
-11.3937403465287,-26.9343728818527
-11.0660000165242,-26.9782374892272
-10.5088029383715,-25.9849867632012
-11.3572277906713,-26.4370852115293
-10.1557774076724,-25.7120686468014
-12.1902269974237,-28.6129913466067
-15.9042174137515,-32.9180203627714
-15.844344659589,-28.7891117825815
-15.2572511177633,-27.367169732996
-14.8708531370677,-28.9270095018314
-14.0146364042076,-27.857847939913
-13.3210712850445,-26.3532925967254
-13.8189858164171,-27.2385086469666
-13.1799634708822,-27.4192300671157
-12.9629657165818,-28.1018131040492
-14.8329310497791,-29.3491110111356
-14.3824595739772,-28.778795386667
-15.5103207105522,-29.5280037133714
-15.6988736851738,-31.4980266181775
-15.9073420286786,-33.0019099759255
-15.4063035816409,-33.8367453954224
-18.0528540743724,-36.6540251589004
-16.4388359280893,-33.6592352010425
-15.6806277223914,-32.1509249655479
-16.7069922495479,-34.9234820137547
-14.2896759487544,-31.6457310087426
-16.9914432150268,-33.7642846314078
-18.2688360883054,-37.3146179686143
-16.817485915225,-33.5798568295984
-18.54619187276,-34.2282937901465
-19.8703712670765,-36.7451047209256
-16.3427572426916,-33.2503895437436
-17.0879896684883,-34.8665204074407
-17.5038667071437,-37.37690536202
-17.9625839179442,-36.7732428539605
-18.0828443418265,-37.5245709898184
-17.2959959324288,-37.955332997555
-17.1069033601838,-32.3882659040169
-17.7473050956063,-33.2745965222493
-19.1859040225387,-36.4501202649279
-16.6757143523713,-32.0556454378172
-18.3976044605102,-33.6156126067502
-19.379944216793,-36.0462871356235
-16.5729101089889,-32.7631020047208
-19.8899215199069,-34.6011047488275
-17.136108375679,-34.9191101939818
-15.5493347926368,-31.5552204292838
-15.4865229433548,-32.6249234880528
-13.7859535195262,-30.3065024890871
-12.2066918080752,-27.3978454270144
-11.4252084888209,-28.4703045681254
-11.7248174396324,-28.5411910450159
-11.2476399507487,-25.6830937528578
-12.3342699782674,-27.5507024734431
-14.8486308257343,-29.3842184417908
-16.7927438118666,-32.2216256234726
-18.1997735298575,-35.9130459595484
-18.1997546749451,-37.9173880829563
-17.0986248257229,-37.5884911425269
-16.1455674271844,-37.6383943092635
-17.2394467480983,-38.8731892414977
-18.6791142632781,-39.9665803179186
-19.577062528838,-40.5204619198973
-19.4371352675364,-40.4315883009964
-18.4077195278209,-39.218507022062
-15.5171539413927,-33.1955905215021
-13.7461782302719,-31.2616655706273
-15.8462765688744,-35.3034565360152
-18.4489346720123,-37.7977481777609
-16.3418819539362,-36.5928857126969
-15.9556447813309,-36.5312862485201
-13.2969893431275,-32.4587299052431
-16.2325082988192,-37.4768404593514
-18.1770613125169,-39.0805302528603
-17.4032526791408,-38.441762934731
-18.9266139351445,-39.5393073343713
-19.3626846219785,-40.4236975716051
-19.4092770650839,-40.5598336776013
-16.5599729845191,-38.6847013870173
-15.8537632780711,-38.9397554442176
-19.3923208848592,-40.9486326718662
-66.2475600877585,-74.2706533893541
-14.7475614451966,-40.450732242776
-33.4036650825856,-42.7727965919316
-14.9793004505039,-38.7099831059033
-16.8863403095632,-40.2970830535051
-18.8884120173583,-38.1298909599202
-14.1852920914528,-39.3452964801825
-19.4310773709396,-40.6647283202524
-16.4615738697425,-39.1012438420513
-12.8062871232592,-37.7044860054819
-27.35653687529,-40.1441066981095
-15.981358182924,-38.4583047558589
-13.3819457104382,-37.6365814142676
-24.5190196459698,-37.3198514800205
-13.0056389912402,-22.2541671996832
-16.9115675868557,-21.8284622412427
-17.8246600815584,-21.474493515309
-12.2188398635691,-22.1270223263592
-17.6098334681181,-21.5752011473138
-17.5818312111797,-21.3941448184236
-14.8929023534576,-20.6933546605082
-19.757088876262,-20.9799647573461
-26.0519371753947,-26.8659000167209
-30.2632860147179,-30.6439889424935
-31.7518480118711,-34.0372117022363
-34.824080638686,-36.2861441896814
-15.7421511679352,-25.6632157222211
-15.1567121758569,-21.3391191750691
-18.1392996446562,-21.862954410281
-17.6333384967788,-21.5945715597391
-13.1085481319,-21.5736448577182
-17.6350986474902,-21.6494752927426
-18.8660496558112,-21.6186751976346
-15.8053033175497,-20.0969364601615
-23.9071648914621,-26.3488797265752
-19.2295909411642,-24.0192414547269
-20.3635893232806,-24.6299213542224
-21.0447131269188,-25.7515560800516
-22.1722532104005,-24.5881745755256
-12.8118158885172,-20.8969395498974
-18.7409015951926,-20.9175283140961
-18.5353994455224,-21.3902027274216
-13.7131853920725,-22.1882362001884
-18.5350701041059,-21.0119622384288
-18.4924575167096,-20.920626810052
-14.5411256165136,-20.4125084046581
-21.6173590792164,-24.043941558016
-27.8966452947981,-30.5237760071269
-31.268127446702,-33.0297551952346
-32.4006262491778,-35.9296015556835
-27.9408722650434,-29.222413881009
-13.73121238541,-21.6787457930242
-17.5469161164633,-20.9319203329284
-18.7255348528893,-20.5281619143748
-13.5644291885716,-21.1274984946764
-16.631060371377,-22.0091156196172
-18.6742823699988,-21.6045288591896
-15.5107073977787,-19.4655247826602
-21.5941547578753,-22.9246560920555
-20.5613067844318,-26.8939566012645
-21.4487070654722,-26.2234137220306
-21.0314819940515,-26.3442304378502
-21.8626486294322,-26.6938682610544
-14.0026657240562,-23.3041278783438
-15.880413087677,-22.0556176492932
-18.2467593663505,-21.887924859574
-14.9504928608936,-22.1463765347745
-15.5596516103081,-22.2554826838155
-18.5181737879274,-22.3576968787299
-16.2514115743261,-20.9041838229221
-20.2215540080998,-22.3809921536261
-28.2648971563426,-30.9763671036848
-31.4578177241792,-35.9209666753754
-33.3393274205254,-39.4878214259834
-36.3448658763612,-41.2137368662404
-15.5560006780814,-25.0356092922142
-14.3192700404991,-21.9521811015067
-18.5192606702368,-21.7223123746319
-16.1032613758625,-21.5538342211749
-14.0457127378495,-22.0261153873745
-18.7840614126299,-22.1872499267786
-17.2237921627668,-20.437782182644
-16.8992582601389,-21.7164713329247
-23.0250106992565,-25.8322422050072
-20.2265556173887,-24.867327471271
