-48.0020557950248,-53.3538899306276
-39.3560918301903,-45.8736216549846
-38.3590188393103,-43.7422266049608
-18.2777850725682,-40.6127567878498
-11.8077760133216,-37.7582608563758
-10.7213542974184,-37.8942926170807
-23.7291216505616,-34.0729574229959
-11.2117613455302,-36.2678979282313
-14.9326652116252,-35.4923995410203
-17.1988636942059,-31.4381748344009
-14.0286182982108,-32.9085864707266
-31.066094676602,-36.0993247180128
-8.6214359093012,-37.5973702891427
-10.1539934661769,-36.9087602931006
-11.8558641699167,-36.8976799856269
-11.6374378590167,-35.9254356655087
-12.5716500421183,-33.7079319349352
-19.150529546263,-30.2107692272094
-23.3349561693251,-32.1283456008568
-10.372811098557,-34.4284891408761
-11.6566553492808,-34.7177695483049
-12.1557503801487,-35.8532623324422
-13.6724346938406,-33.5770805314962
-15.9898822318353,-33.2411692455005
-11.2642851390955,-31.0148800237332
-15.6819642573641,-29.4644404568068
-13.0090496402167,-29.6817347403671
-13.2019855117837,-34.657855212657
-25.1057034853437,-29.7935858773802
-15.0861672350711,-30.0089954701544
-27.285146092588,-29.933589140023
-14.2307092991931,-31.5243162209065
-9.84690159945067,-30.5093635184281
-12.2159898417835,-30.7144293213391
-12.3785724980603,-30.9494931153193
-12.3275447208584,-31.3854780095596
-13.5860170015509,-33.0675815430792
-17.2475846686753,-35.0268387508734
-14.6729482980347,-33.8886648819758
-10.3893058869284,-35.6951137862265
-11.112939381807,-36.4572470452881
-13.0582786346145,-35.5110187892529
-16.4139104819199,-37.3714026188957
-17.1396326016576,-34.8518495461159
-11.2435345213315,-35.9418035738805
-19.6846352822305,-33.5436698868371
-12.2072594540504,-33.3516731126876
-12.97595700566,-34.4238948513945
-21.1542048709047,-35.2328109721668
-16.7712979128627,-34.6847905333934
-25.6416160663586,-36.0443367548783
-10.3924101235502,-37.0388453712535
-11.4387590243018,-36.0036553632653
-12.8812428767323,-35.6618162197434
-11.7962138191332,-36.7437963669874
-12.476004660647,-36.8557735848738
-11.5242935445476,-37.5865810450459
-20.5010003829191,-35.4675734103186
-10.3717502624731,-38.2721121312978
-11.4808577973135,-36.3181521027854
-12.4102453957243,-37.2610551165371
-11.6209853798122,-40.0298422255338
-17.1236767045875,-39.5414751148337
-10.5227994609606,-37.2613698380671
-11.1535636130203,-38.3311947043999
-10.3121670872829,-38.4981899894874
-10.7106617345127,-39.7309464335192
-17.7229881245081,-38.1481157549504
-11.8024752386268,-39.3061566940191
-14.6233742400658,-38.0017387920555
-11.6541128984853,-39.5495632888392
-10.5577810403765,-39.2901129393359
-10.4134849620836,-37.9243475410642
-11.2216788884775,-36.8048697636813
-11.7433221945559,-36.797004518647
-13.7809358104133,-35.9739227621905
-12.6956996113585,-35.8651632570014
-11.9226026101857,-34.8951484544912
-12.9266762557904,-34.2798217889978
-11.6964515165505,-33.6684971734759
-10.4639879117894,-33.0349831899598
-11.3238012863682,-33.5241863445561
-14.8801733059443,-36.5622497025254
-10.064038657231,-35.9264129623817
-14.2396378512116,-37.5376289750193
-10.5944588983322,-36.3233098685436
-12.0308696478769,-37.5839444659639
-14.8515172332387,-34.078943485709
-16.1029997869445,-35.7795650718683
-13.3467118576013,-36.6566132291284
-10.6133387411769,-40.203311683998
-8.16505679006774,-43.471599160913
-10.8802900420343,-41.689318007497
-11.2941100678758,-41.3620729027413
-7.60581040356799,-40.7439002501927
-7.08194534410711,-36.318295010701
-8.61311678911759,-43.5468040017825
-14.9975451884353,-41.7558897237963
-14.9346623238433,-38.9860688129556
-9.78501523296731,-39.741898356677
-25.0480383391974,-38.6559936700782
-9.66816416256513,-44.4178056718145
-13.3464484576569,-39.9056601082498
-17.1322128035173,-36.8385595390361
-25.7886688008922,-37.5875195912365
-23.2987919279745,-38.6468110907069
-10.35847823437,-38.8122715541417
-12.6237760556762,-36.2540135385793
-9.38061732980796,-38.0293777940145
-14.1240906357399,-39.6667888760349
-18.518091885032,-38.1049138516989
-11.2311712678756,-38.1121397008709
-10.029803998743,-38.6538933383889
-11.6896662278525,-38.4507231843752
-11.7770993842953,-38.9921112533221
-10.2726786581155,-36.9725875156917
-11.7415978994769,-39.2907699715576
-17.3559669303123,-34.6781499718241
-11.8122046103035,-37.7395458160067
-9.85307750726999,-38.6134155121954
-8.71417078011256,-41.7522497189409
-9.7678697420153,-39.7192974043316
-10.1793738251121,-35.5587778155979
-14.7272056730687,-34.9217367427837
-18.9371714715739,-36.3537723673977
-8.92195229314646,-40.7114622803244
-9.2565172765598,-41.8067183694578
-7.37621458663567,-41.0218429628523
-7.86882558749864,-44.037723008831
-9.31108412756207,-43.3694879998059
-11.0387734803429,-42.48160396374
-9.36448891127382,-43.5670620397545
-10.9017250488674,-41.6553504198788
-25.9804076270854,-41.0219113434918
-31.1271466312346,-39.8932568025991
-31.9771495683779,-35.2585602728009
-30.3593126167411,-33.7132130740595
-28.87957383159,-35.9248007137389
-27.5219880763973,-38.7825654690377
-25.9339087185345,-39.2851795772863
-25.8705946514828,-39.7643508593027
-25.0409070684071,-40.1281580164289
-17.5954518089051,-41.0614515725066
-18.3627057128549,-41.6555763763038
-20.7433288964144,-41.9257256344514
-23.8882270108873,-42.6747949712165
