-66.9850412471357,-70.348592584926
-45.6386500950948,-59.4806709368312
-29.6522946895913,-52.1325080836566
-28.3822329510886,-56.3475964419478
-29.4267288933235,-57.6597104422204
-30.6804456818837,-47.4497738114973
-32.3869152988449,-39.9515898613424
-22.3834770312803,-35.225763242894
-21.0644967661072,-33.8403048242645
-23.7423025275561,-35.0277490993612
-26.3772573191974,-38.2142433041886
-28.6677815869975,-35.8971675617475
-29.1535915676659,-36.5582095038037
-30.4463343808156,-41.1002606568785
-31.4049896959764,-39.4322281547871
-32.2959886859678,-40.7980168279895
-32.9809002183598,-40.2719563750271
-35.157795410612,-39.557326634378
-36.6305923375416,-43.1889624790059
-35.3657870133277,-41.6714534165236
-32.8617343350604,-41.5864955648129
-32.2579750612782,-45.6992509135125
-33.2665029091331,-42.2928544628379
-34.5387659633254,-42.6820996716843
-33.3750993774778,-43.0361868854751
-35.9607740359058,-43.9020353551769
-33.195110653949,-47.2321326510185
-33.1110895946346,-45.0621455073308
-29.9386632989155,-36.5662715237241
-26.7094961793026,-33.1513651840997
-27.8064426360599,-32.2602191723665
-30.0131939207572,-34.8247608415806
-29.7526661027344,-37.5616112505648
-30.8693985726493,-36.8944908116619
-28.6303759656815,-39.6741651377878
-30.2681790757941,-38.7440804906597
-29.0702949737557,-38.9517492551934
-29.8520114616991,-42.3702496339128
-25.5786558090494,-39.2634376148699
-24.3649405872096,-39.2115084313424
-20.6179152461696,-34.3021155336363
-21.2588975235872,-34.648153938949
-21.8036320194699,-36.5354363688818
-22.6312332659854,-36.6339767857068
-24.0086885667883,-36.6990033432909
-24.3504290044605,-38.4945490017439
-24.4408712314284,-36.5186711564983
-25.8376163269921,-38.4105394395553
-27.1896414714272,-40.7068200046546
-26.354229709527,-39.8267823127817
-26.3013724518199,-42.6448237793954
-26.4954520468699,-42.4631460370139
-28.2528620222025,-41.4850094437079
-27.140568860124,-44.3553423051084
-28.3849518128205,-39.9738690985326
-28.6088861833284,-39.6982464147507
-28.004033623471,-35.3041868691886
-25.1580224502675,-33.5700892149673
-26.8370046485063,-36.6169680082547
-28.4039140736776,-36.9978316542503
-28.1061420028436,-37.2104591800398
-25.1028849715358,-34.9471197770887
-25.2435582044169,-32.4556729250613
-26.3010771369768,-34.251716721695
-28.8219560344032,-39.6915583282445
-26.8157995889885,-36.083315448861
-25.7989297396114,-35.4091856736067
-19.5550454908479,-30.3719990095617
-22.5603001178012,-31.2762876413681
-23.7293156322713,-35.3752076846366
-25.4705199665264,-34.3997692233028
-27.5484378917144,-35.349345622505
-21.6167688425119,-33.1304307621297
-20.5507099897927,-32.4530521015989
-21.351950537377,-33.8397078764937
-22.1366507334844,-35.5376617659963
-23.5015726093501,-35.7405858301378
-24.0704381631782,-37.782017370866
-25.7025318221258,-37.3011147946915
-25.6861551151962,-38.2636188801198
-26.8751153367075,-40.4472503100624
-25.7831889336345,-38.4885209068127
-25.8736375747495,-39.256252012557
-25.4022885847571,-39.0727873911962
-25.9342414614495,-38.7408916215928
-26.1889145576246,-40.8992076890241
-29.179953233473,-42.6156058864978
-27.020836196805,-40.6401384119055
-27.9812407626342,-41.5762328551817
-22.9491406490104,-37.3411678452063
-22.6626289263227,-37.6350924807226
-24.0802310914704,-38.1569616577177
-24.2339363415463,-38.0141424759087
-25.884453569083,-38.9098612565671
-25.769181538372,-39.2536309727766
-27.0608113698255,-39.6282626802864
-27.0481730001074,-40.1588583732666
-28.0867488556469,-40.7279364947719
-28.3147362219554,-41.0640126683588
-26.6408535291751,-34.0577039204642
-27.3222230193515,-33.8635847675507
-27.400003541884,-36.6378906679053
-28.0371805476536,-36.1875118645106
-26.8086455989201,-35.3212466475687
-24.0356340338925,-35.6995323426147
-22.7633776099566,-35.2745397646014
-24.1175162058482,-35.9153348756765
-22.6159082320025,-37.955806929235
-24.1951054749997,-36.9534347056376
-25.0616955378538,-37.9104984132377
-24.7207658312154,-36.6648696771879
-24.1670965201827,-36.8577550661505
-25.2100429355022,-39.5784767625178
-25.9314373064476,-39.0384362832446
-25.8039729626092,-40.6157013988264
-25.1009976349747,-34.8591018643289
-25.8084151912581,-34.7792960018967
-26.4891489327151,-37.1014372724392
-26.6897400828439,-38.3990776074819
-29.0594208799536,-37.6571825878524
-21.5156191620501,-33.3419223982647
-21.7543082014032,-32.221253487189
-22.8394749925541,-33.0427567418631
-23.8209944245788,-35.5720758360247
-24.8038588580912,-35.3610048839194
-24.4954361269445,-36.8723709504472
-22.8767743270052,-35.3150615223788
-23.430776557423,-35.6614092951149
-24.6231810140091,-38.1430465478558
-25.0352422938188,-38.1086151969651
-26.4147172107112,-38.3812923595243
-21.4953266497792,-35.6919358098703
-22.8033392818891,-36.2293754147839
-23.9732058684495,-37.6267190673863
-25.029815748362,-38.1911599587157
-26.452842949128,-38.9836927095773
-23.5625578221575,-34.6333620545438
-20.4509375060943,-34.4191010603969
-20.0771845223916,-34.6044716209571
-20.7981212696298,-35.4725751299311
-22.2108117542758,-34.3285008918973
-24.2315408409369,-38.3575630788875
-23.0425327724717,-34.919819802477
-23.5845771151743,-35.6478233397488
-22.3830978550474,-37.2001805580502
-24.7232002611575,-37.0089162344862
-24.3594072087981,-38.8697753848684
-26.1026662596919,-37.8283303143184
-22.2147271455973,-38.5396609356914
-23.3589889811545,-40.1573623750425
-24.1825970281789,-40.1444036903621
-24.2516728449813,-42.2687232166297
-23.8479555939797,-39.3786676317793
-23.8770640099305,-39.2925715760375
-25.3591452660307,-42.7749991201997
-24.887717651192,-43.0102962777595
-25.8673139327346,-43.2502785432496
-25.0761458729901,-43.4474810462414
-23.6363311694149,-29.0771255002852
-22.3919907991486,-27.0816442890233
-23.7001993042403,-34.4635893516819
-24.3235898957993,-31.9138158987852
