NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-48.5983503058641,-63.4442669991504
-38.749860525748,-54.1983872089874
-33.0166138589239,-47.1891964914152
-30.9120678318775,-43.2858249214263
-29.1759756020847,-41.4984499837019
-28.1307616905828,-38.738079720685
-27.0444528850528,-40.1856416053862
-27.3099054716672,-40.0255957980226
-28.4547446741375,-42.6509436751538
-29.8553552342846,-42.7563578215719
-29.8478403810167,-44.2235753053342
-29.5062990868573,-43.525595770381
-31.3213549921523,-44.4710367685537
-30.7959424692142,-41.7299988372887
-31.8578682491723,-43.0691187223961
-31.6435079222578,-43.9197298077627
-33.1968182829329,-46.5033746111007
-33.7389753701297,-45.4620485568762
-33.6579596059587,-46.24381664481
-35.5930491511905,-47.5070882481288
-36.3668546057258,-47.0601327139966
-36.3568830502773,-47.0305450394914
-37.1478392556013,-47.5031410591162
-37.6933365405948,-48.0396799954355
-38.7930019624864,-49.2641226698416
-39.5064834673932,-50.2410021229824
-39.6971820297556,-49.8426133455511
-40.7404821884214,-52.742141927636
-41.1816851219499,-52.0197358337765
-38.3367776251346,-52.0953062379789
-31.4104963115807,-48.9297296544714
-34.3857002048733,-48.9306290879969
-36.5009147543726,-48.8950799528799
-33.3347384886587,-46.028715459872
-37.744099732416,-49.041980082343
-37.4163764264514,-48.7298137612793
-36.2659444417431,-47.3559996711415
-35.1174674214129,-47.8368755918946
-31.8003073840897,-46.1266116549961
-34.8856002625247,-45.3924195239397
-37.3517932004981,-45.6571950759715
-40.7032054096103,-46.4629158437637
-43.7239160885935,-47.6577777033037
-46.4769075369033,-49.3044624850757
-47.7557583164989,-51.3157907541495
-47.7179822984127,-52.1971271272725
-47.635828673371,-53.0269675541318
-46.8270446867699,-50.8350826227612
-47.983467557262,-52.2185737733461
-48.7801737791889,-51.8304355594794
-50.2945507563845,-54.0546565519077
-51.2233527232727,-54.9899026087809
-51.1285861786863,-54.2306590864821
-52.2050955808938,-56.3891675154872
-52.0692726357714,-57.3169059486148
-51.9625573443206,-57.2486932842993
-52.3507948008148,-57.0127861261755
-51.7551155920337,-56.710280076032
-52.2486584703467,-56.608770836317
-52.3335765116835,-57.6337648596549
-52.6676236828711,-57.646646523092
-39.6047919901441,-54.3156820597873
-37.6968376763502,-52.6498856270103
-36.0898307671773,-50.3281299132912
-35.819132424446,-49.0314192380662
-34.4787926309077,-47.4361362034708
-31.6941234567773,-47.0809428198492
-33.2387574034893,-48.3488090594521
-34.7571067316345,-47.3552896294003
-34.1557754273031,-47.0699919150755
-35.6999001845558,-48.3981801565825
-36.5080836682525,-48.039679761835
-36.2933721177307,-47.801777790266
-36.7849306779937,-48.3829906884484
-38.0826855633631,-49.3278828857734
-39.1045842239159,-48.1371669960521
-38.4873784599167,-46.7533564842534
-38.9266714472866,-47.2458531148202
-38.3771916319484,-46.0187188131344
-39.1766736673022,-45.0212181036965
-39.9114830457935,-44.6826146786313
-41.8539694237445,-44.6186987607568
-42.1869712034493,-43.0143963529714
-41.6497666090078,-42.8934382855594
-40.2419310722971,-41.0348248198522
-39.3525646397242,-39.7394783414462
-37.0647076132614,-38.1834033296838
-35.3951653806287,-35.5024192896934
-32.7986374630871,-33.1650654542246
-14.925521100064,-30.3449052304357
-15.126954764169,-31.6245942625382
-22.4007626435983,-34.4620580124919
-21.7594641224357,-35.4555705450355
-25.7407265369764,-37.9964514864476
-18.4059330636978,-38.9433121127348
-17.2103894139335,-36.3377797285706
-13.9683687388149,-36.4453110313195
-18.9062916202421,-38.4014196689147
-20.3212632863481,-37.4313155576648
-15.6624186140495,-35.782185077567
-20.0791404941104,-30.7461465285398
-20.8287864923322,-34.1403674475022
-12.7812211353934,-33.8448769143872
-17.0251790240413,-36.846553732882
-19.4485990641945,-36.2484701002666
-15.0833673685031,-35.0995065840837
-19.903208119772,-36.675028162477
-27.5070754074009,-37.7554780328778
-13.7021255489802,-35.834980622451
-15.042361494107,-36.7475072817641
-19.0218222626982,-38.654126376985
-18.9747335485919,-34.9683050998803
-19.3862670200041,-38.3012965180224
-18.9103307494923,-35.2700128829567
-14.3660483269401,-35.7099592032773
-14.8835553352435,-34.4954245761447
-21.3460746082765,-39.512455664783
-20.7277278924602,-36.7728886978094
-23.4614804966124,-39.0686689224368
-18.140914178198,-38.6355095756948
-18.9591824468681,-36.4804664578081
-13.2600445335165,-34.8423429144732
-19.3562044794006,-38.4110603964511
-26.0738684243656,-40.8537806977358
-16.019009059607,-36.8374193454421
-22.529524841531,-31.42098607564
-26.7311724365966,-33.8876459285042
-12.8927209557626,-34.6396201393409
-15.9228590850119,-36.0389859553826
-18.8452963854504,-38.3794553365112
-16.3581802994199,-35.7559663772757
-21.8515823756806,-37.7832916901185
-27.0695702188108,-37.3705309117454
-13.7290172780676,-36.0834886690225
-14.1874474026298,-34.275252527953
-17.8823310700782,-37.9476192143285
-18.9792401114301,-34.3191248028325
-17.4408978626443,-35.8913563594523
-13.1329651231018,-35.8779744583596
-15.81611577188,-35.1630713344225
-15.8737645450208,-35.4994128798989
-21.7632486723839,-39.6214031547063
-21.8652985186326,-39.6951998960825
-21.509473080654,-41.4409328089178
-18.7121173972266,-42.5524784377264
-22.2541152276056,-40.8936127261668
-12.2610434483125,-35.1097727140105
-17.7317998372083,-39.0020037193571
-21.2623115698878,-39.4096664790344
-15.5392856190195,-35.573867399428
-19.992423816604,-31.8070102003547
-20.1984855802238,-32.6070342375679
-13.6271077503634,-35.4997855674981
-15.2728598853007,-35.9424798575854
-18.6593539292178,-36.9159132938702
-15.2413127334818,-35.0894851305409
-20.1258510109644,-36.0811455667221
-22.3946014445912,-37.2681658347092
-14.3534096584936,-34.625359353408
-14.175795072433,-35.4215974316163
-18.2789125205677,-39.3933049012961
-18.6439948262015,-35.13943364611
-17.2128399750483,-34.0524297158983
-18.1328875575596,-33.8075940974315
-17.6119152216153,-34.7040025301765
-12.6030286760131,-32.0337248864301
-18.455870371582,-36.2337401364979
-19.7974616137157,-34.0886538705135
-19.1765035227918,-36.1353108216344
-17.8962741101751,-37.819752667298
-20.2874396744148,-36.6129234218947
-12.94786690351,-33.3670236030099
-17.7604510277958,-37.1010665663312
-22.8731909025805,-36.8512053403621
-15.6643257037627,-35.4174668111748
-20.2339603401235,-31.3915329538934
-24.927994702207,-32.174404842948
-13.0287731654429,-37.0996039156961
-14.8638053236306,-34.9221303330226
-18.0117581989064,-38.3765130770371
-15.3901892372484,-34.5612365972263
-19.5932492473861,-37.4048139289723
-19.9814560682456,-38.1533014349109
-14.5133843762551,-34.1156374838342
-14.7314441283072,-34.4760057334827
-20.3208634601511,-38.6335208250561
-18.8599028444352,-35.1848543384405
-15.6141379862352,-34.7636933581087
-13.6222398503769,-35.3342684630912
-16.3963274460047,-34.5948171449919
-13.8924395640068,-30.4781753498552
-18.9642431928216,-31.2545385203011
-20.0672420898801,-33.7055931735334
-18.6595704921688,-34.4007002166754
-18.4243295646977,-36.8132674534123
-20.0594555923362,-37.5440279237808
-13.3520303274057,-33.7855743586334
-15.5894856203419,-35.4890253706092
-18.7724511598444,-37.1577397372883
-15.1773171626801,-34.4931518683374
-20.5909001363885,-33.3415489452758
-19.0648476874367,-30.7583160168996
-14.7176627719829,-34.1318084729478
-13.6435935832442,-33.3554930900637
-17.0997438498574,-35.9810259106356
-15.3070613378854,-33.9151903634153
-17.7731732087023,-34.299553833433
-21.1014640175735,-35.2613828315417
-16.4819762941202,-34.65793229187
-13.6426726768314,-34.7017741089252
-16.6195679603218,-37.3740545755391
-20.6548782767904,-34.7059691533587
-16.4339723092594,-34.6075963247498
-17.8628358517649,-35.5104625591474
-21.1410976882282,-35.8275246326788
-12.6200430064902,-33.3472456145747
-19.2410063872942,-36.1538001671728
-22.651138130725,-38.7360093285382
-20.2842102447283,-38.210327572775
-20.6168145481225,-40.3072260931643
-19.3723069883069,-38.0045847243818
-13.9973302117297,-34.8135757964106
-16.1783171102279,-36.6920712922982
-23.5203038980953,-41.5983362843858
-16.5377652495637,-37.3640402206719
-22.761255704478,-35.7909092893855
-23.2706084537991,-30.3235206251313
-14.3399163193864,-35.4418682001096
-14.46151861367,-33.8225781796674
-18.5994763893581,-37.1471080691854
-16.6273984289614,-35.7645086420632
-19.1920488397016,-35.8685328144837
-23.5840871937014,-36.9254041405707
-18.4085891598156,-35.9453716913151
-13.1322570648544,-33.1278020205462
-16.2642167772229,-36.6824074656923
-21.1948429150085,-36.4543062760734
-16.8389639388083,-32.523870434138
-14.1784136987739,-36.8260625608885
-15.9636367318393,-33.9773057237624
-14.3166198011613,-34.6225158565362
-17.7507025040454,-36.0219307781502
-22.2817198935096,-38.0568545539075
-19.375328241102,-37.5078789200732
