-25.5318685591451,-42.6737855500874
-25.50057499377,-43.1895159958486
-28.4668026723562,-47.439155625087
-25.8294895428364,-40.2006881276121
-28.2881007151481,-45.1780005262192
-25.7946080740247,-41.6706443467101
-26.4457638399224,-40.1769427742624
-30.8940740894196,-44.137699566342
-33.7077238015529,-49.2178083657258
-31.8636266427009,-49.5484226382428
-23.0814841578402,-39.0766413257097
-22.351271797387,-39.5727489147581
-24.693802361919,-41.605382982782
-24.9015726695528,-41.7447360081186
-25.7788698883858,-41.6216974184758
-26.5634460924126,-41.1499880626602
-25.4975567315577,-40.0575189478817
-26.3551165717365,-41.8631618139707
-21.806458470805,-41.7720883796317
-24.9026141338129,-41.8561767259499
-26.6111721827828,-42.6369472144433
-27.3918331695503,-42.3143892333261
-28.5101784382241,-42.3303329651313
-29.531677165688,-42.7301647902046
-30.6486379439357,-43.0159186122296
-31.2382118523031,-43.5869103298729
-31.9915578092124,-44.0765529542435
-31.8583395636411,-44.5041580458265
-31.3614217599805,-43.818509419865
-32.4240892201932,-44.6375619492245
-33.5196144592622,-45.4178166068823
-34.8143219070327,-45.9593405146457
-36.4750106917543,-47.267063866782
-37.7874448553269,-48.1426330977667
-31.0317190877023,-47.9366842339447
-31.8476288911084,-51.1705970809991
-23.6102270375862,-44.3144721109558
-23.5781940121475,-42.5194123111102
-21.3236580516627,-40.3414913342288
-22.166997968684,-41.3431536880209
-21.5660428794168,-43.6120351312631
-20.6179980928508,-39.40983617632
-21.6385851838877,-39.1040615298993
-20.8970686982424,-37.5796500396537
-22.5933361047117,-40.5122567572002
-20.2370293124847,-39.2734167146278
-20.2147778221349,-37.2102457770529
-19.9109116358601,-37.4270452590147
-21.3511108844208,-37.6738489215062
-21.2919496179575,-41.7219558673684
-20.8465173252348,-42.5688507104409
-19.7531083480445,-38.5080267215757
-20.2922691165552,-36.4274901339626
-21.8722913135511,-43.8742284730381
-20.9522155648953,-44.2217219731688
-22.8009453967107,-41.3129695806558
-21.2974476322815,-37.9986771534988
-22.3940623304282,-38.8677592371492
-22.4735839465741,-41.4173807400342
-26.5649189875124,-44.419737399286
-30.6585055139953,-47.3491733173613
-25.6087544395892,-43.4730036706007
-25.0445774750582,-46.9047122090411
-19.4030028780227,-44.1068415601746
-20.8530940385591,-41.8615372599098
