NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-42.3684598692573,-42.120462344247
-24.0925280833069,-24.2905918824487
-24.7001623293225,-26.3034892256446
-25.5010948543394,-27.3605438162768
-27.6566180073594,-28.9954225933056
-30.3882115542267,-30.9794779018765
-32.3679057330271,-32.7092217134579
-34.3236261518353,-34.9094086131691
-35.0806047475742,-36.4521922444542
-31.1521284842275,-36.0756288601298
-17.9165902331049,-33.8724178339511
-15.6536189833665,-32.7554974771289
-18.5771691095555,-33.8318341191232
-24.9710749972496,-35.8673819547965
-24.6762563130173,-33.1313565979972
-20.2676617376192,-33.9164436790806
-18.65914257463,-33.1152020087023
-16.7004124655744,-32.0437916816371
-15.022781603148,-33.3376402969227
-17.3433451812591,-34.9102751489009
-26.4062991434452,-31.3468300290744
-16.9811434502599,-24.9420918181406
-14.8945609318876,-27.1125376082836
-16.4773414578449,-28.5745074763005
-18.6147589246398,-29.4616410318776
-20.3830339326016,-32.269009676861
-21.0121712841878,-32.6509509654938
-20.9388692356902,-32.5329313850875
-20.8095050786114,-32.105310348848
-25.4134086200796,-34.8546609239085
-35.4322066777024,-37.3978022652864
-36.6733261021766,-38.7723668993312
-16.7496790404542,-34.9112747930199
-16.3307024851048,-33.9443964428005
-23.6204199218932,-36.7068700955797
-21.0673799187594,-36.2202269376132
-22.7815846022759,-36.3211445050948
-29.4516032741311,-39.7553597630014
-14.0611992497483,-26.4956202326381
-16.3221699094305,-26.9515340850612
-15.0987679190508,-27.8002144266763
-15.5949614289878,-29.0009510689763
-27.7514365413773,-31.8830244959843
-18.5206241800087,-30.9377629997748
-18.6390401308003,-30.9145525751607
-19.242666255214,-32.3296759183232
-19.9152079484823,-35.1513480192647
-20.0395684415805,-35.2467001811506
-22.7162231068247,-35.7543452689321
-16.3378436440862,-33.8610239421985
-13.8673048125043,-32.360240513189
-14.4715920417462,-33.9381244458659
-16.8279838100251,-35.0847572099741
-18.7434665388526,-35.9076464719814
-15.9391102727382,-30.1616236467789
-15.5061890085181,-27.3726350144561
-16.3051379962835,-29.7633759509496
-16.2372153381718,-29.2796898105758
-16.121449532352,-30.9528168301803
-18.1078445514393,-30.8860769086429
-20.9768915193122,-32.776038335723
-22.1685732915717,-35.0509541648883
-23.644533716495,-36.4860179861904
-27.0002831118179,-37.0408718517386
-36.331031233679,-38.6690614876749
-38.1439675669381,-39.7347907633299
-41.1335222671138,-42.5017305628242
-38.9086557691788,-42.0813539978706
-28.1926892918078,-41.9009330661931
-19.9126922873212,-35.853128886295
-21.029506059043,-39.5216871454346
-23.1220421611318,-39.5363796435315
-25.1708875314831,-41.3531094235787
-21.4230171965331,-40.7751433867204
-15.4206396666666,-27.9082728097261
-15.5970237612932,-27.864765720612
-16.1094567833024,-30.1586287020912
-21.6062186697722,-31.5385178441207
-18.3549428622927,-32.3580721980773
-18.1520470806362,-33.1958823930706
-24.4363806743515,-34.700316021909
-21.5274264610943,-35.2024038549731
-20.4409892472495,-35.8640866207916
-19.7246388874432,-36.8397322048394
-18.4012645615427,-36.9999963098563
-18.5950383687111,-36.7059850517293
-19.0516603587905,-38.0089019324723
-19.3000455039388,-36.7744591977599
-22.6216287520521,-37.2666045837817
-17.9238363902613,-37.7971794823162
-14.0725146661097,-31.5443507197943
-15.1283244227751,-27.5838676361514
-23.6207141950774,-29.9825166650816
-22.8360010369981,-32.153549788056
-20.6416659221458,-31.5572761267937
-19.6935158741958,-34.1945404868059
-21.2840260347507,-37.0918374507594
-22.4208379811956,-36.7265448985806
-18.3845592340426,-33.2130731524962
-16.9921759323799,-37.4260097577884
-17.2355822583856,-37.4297944275833
-17.6248485769941,-36.6320211517353
-18.696619083077,-38.1778779594487
-21.3106639647262,-39.2880512090428
-27.0363936047971,-41.4709802927418
-36.8535985503825,-44.2615719457295
-40.1509420368441,-45.2911120418338
-41.6001917436532,-45.6099603688936
-31.484277999447,-45.3890866649283
-17.6132027577142,-39.9568236169435
-17.0117051396623,-39.3399322905863
-17.9321755371499,-37.8131061056006
-16.2640164880425,-31.9054753954157
-17.7777540284432,-37.5309187923846
-18.0013479961717,-41.2382041639878
-17.7424232986493,-29.026090328527
-17.8402035730905,-30.0470529638168
-25.6467070197012,-31.4083336801759
-20.8452693479726,-32.6924207463935
-19.6659627560736,-32.6550949299543
-18.6045084433265,-32.6786341689664
-18.6645447622389,-33.6888524527007
-18.0191643659603,-35.0149050988164
-16.4598160761451,-35.819516716265
-16.0866344796642,-35.5530132253993
-16.4887171277663,-32.9074011031775
-16.246066639399,-34.5983024271647
-16.7404589525561,-35.0695634623917
-19.3285414147509,-37.0953911438715
-23.4455261343143,-38.1047625320163
-17.3039061153482,-37.8507908522364
-19.8068602430954,-37.8970763791531
-20.2446578480229,-37.4363216233571
-19.5141308411252,-38.2038580966755
-21.6212569538517,-38.2236817512
-22.3260441407434,-41.5007228924333
-21.0368792175967,-41.223331022306
-19.3862276635117,-37.6293230686618
-18.0323395163781,-30.8129294722795
-17.7544398275449,-34.4963903905665
-17.8174395185685,-33.718733131929
-17.733237049305,-32.8581220649921
-19.3222157905098,-35.1490419153765
-19.0690224320219,-33.7773925114335
-20.0385646662423,-34.5276232918423
-23.4836141358845,-37.3588002673112
-24.8274892678644,-38.2901536817385
-27.0384770768664,-39.8977254624189
-29.189922697863,-41.0201867830617
-35.1329121470472,-42.8097668332154
-42.0521449180551,-43.5665032000357
-42.2416730923625,-44.1543875545406
-26.6781318939673,-26.8539889416774
-28.998973923164,-28.5740153464509
-33.3068788615169,-33.3461486659054
-32.9192397811241,-33.551733270709
-26.0849624239633,-25.2800513125859
-31.7268633411039,-30.8769795967911
-37.5297880866412,-37.8309962430892
-26.974972754136,-28.1434557200461
-30.3697350471754,-30.9612995852064
-35.182880217203,-35.2885721778619
-31.7894536795986,-32.2690007238591
-21.2695352952981,-24.0939992865778
-23.0105876146708,-29.0637151761875
-26.6874537544691,-32.2947294332537
-16.7558056932345,-22.8866136555957
-15.0229933657085,-25.8535632642862
-15.2687260481355,-22.1734833089686
-14.9967380342659,-26.6925783460134
-17.6987242034248,-28.5159442061459
-20.9097399763415,-32.3629669661203
-17.9457076432676,-31.0342042790507
-16.3861979627817,-23.9941513219634
-16.4049464698075,-26.1502907323646
-21.059720473049,-23.7136967036334
-25.8547667757774,-29.1559567332241
-17.1182192127739,-29.4412638178565
-16.9208696161907,-32.0845680728666
-16.5783909225043,-32.1205033045874
-14.8449659230202,-24.2630619312244
-15.4309664581782,-28.6974794411853
-14.9891698873723,-23.7180904559877
-15.7788661894428,-29.2609056833873
-17.5404705058949,-28.4115748324554
-17.7106957915002,-31.8466701268449
-19.6193090109611,-34.5273932627325
-18.7441399871846,-24.3360431124265
-17.3992510001531,-30.0917481773184
-17.7193070769055,-24.8251107385826
-18.0025765310977,-29.9467901551062
-16.9850146017767,-30.9085661151202
-19.6158662848258,-33.9815361843652
-25.0277706654923,-33.2435422937657
-23.2781596320615,-25.252412583811
-27.7043880116555,-29.0517565888455
-23.9025977395658,-25.3305738579526
-21.7344868378763,-29.6840058976441
-14.9022832426573,-29.9320304935596
-15.7614737443886,-31.4077925055843
-16.3580693371375,-33.5947930818069
-15.3038875703276,-24.8213487805294
-17.513869821821,-30.8083466466704
-17.4519322401006,-32.0516087970138
-21.0565757809579,-25.7998762555045
-16.8831529633358,-25.5104939862851
-17.2646802579901,-29.5338526398099
-17.2228693999032,-33.2697541928428
-16.1417766360273,-23.1581420414198
-17.9089182526856,-28.658585885972
-16.970562854211,-23.6727674915134
-18.4164096170406,-27.4346961294283
-21.9158470453796,-31.6710777712412
-21.8001697615048,-25.8449192116775
-21.2640380920963,-27.580008722309
-20.1521884964347,-22.5043590467033
-19.8526137821837,-26.0629111631784
-24.6193945893451,-31.1220176399372
-24.9715581925985,-26.4989487993554
-24.3134616536302,-28.0700879211322
-27.8542874016006,-32.2665505847132
-28.0287101591077,-28.7415639956996
-22.5988610940522,-23.90786039894
-24.7149050301082,-26.6122922758584
-19.3583649842685,-25.1904535005921
-18.294336135928,-27.7989470526597
-16.3812003380153,-27.1331049448247
-17.966000418752,-28.1700271932369
-21.8516132382255,-24.7956721104181
-18.4700636614789,-23.9436359759893
-17.0131042834736,-25.8731097681759
-21.2409647083052,-27.4023215286294
-23.2174534997564,-27.6133729010461
-16.7034255518807,-28.7189410706278
-22.416404147867,-31.7583496449503
-17.711996660557,-27.0413122351924
-18.0095050290221,-27.1848436140356
-20.6553609635461,-26.0354490887745
-20.2528280163666,-27.533675973633
-18.3654076785495,-27.7538865511469
-20.4362653348998,-29.6563883959624
-19.2610280132149,-30.1534503608043
-16.2867282165962,-27.1484547635635
-17.5038575231063,-25.9339369071579
-16.8514804019437,-26.4814636676082
-22.1420037656624,-28.9415779554012
