NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-59.9330885658993,-61.7164904409854
-44.4049063807269,-47.207953581492
-37.1706492034561,-41.2893098833059
-33.2258735433257,-38.077444006457
-29.1831985751052,-34.3057155672771
-26.1959557720208,-32.5530994831071
-24.7296949465534,-31.8596367157572
-24.3599807127777,-32.4708323894924
-24.5699362037793,-33.140831857287
-24.4087978850265,-34.7731723553872
-22.2309105505934,-29.2691404786609
-20.5033386556472,-29.9714815121499
-19.3908010305717,-32.1412249457322
-19.2793660943005,-32.0997232952789
-19.5691617531725,-30.0916907173863
-19.5996563525653,-29.5404373745733
-20.391291638077,-32.3793112662481
-19.4353296133958,-30.9050799820172
-19.1410747099311,-31.4953422689754
-19.7485931617543,-31.8748229368344
-19.3890017183773,-31.5069921857967
-20.2421849619104,-30.7010165462225
-20.7279812680651,-31.318273207948
-20.2087381170026,-30.5756071399114
-19.4644834112098,-32.2346850578583
-19.2160538093722,-29.730538568104
-18.8847524552202,-29.6340112192874
-19.1089412624913,-23.804368040579
-20.729034079102,-27.4677805995445
-19.4885732184024,-29.0064343707377
-19.7818316484901,-29.6705351736028
-19.9282753111885,-27.1293400184356
-20.2693124382529,-29.6574325231902
-19.2078567292739,-28.6321510394942
-18.8035229477327,-28.364531739634
-17.7935508982047,-28.793288754905
-16.8293953396333,-27.4802060114316
-15.0714616886594,-26.1998837256125
-14.3021476777298,-25.5457385643241
-14.603471416243,-25.146656259497
-15.6321860608688,-26.8217841338768
-16.2211996286737,-27.2378554444525
-15.819519726729,-26.4790720381035
-13.316165329171,-28.0490291390815
-14.2204076813482,-27.9038369779379
-15.7481070323604,-27.7016964479921
-17.2113217227091,-28.3929186992193
-15.9511644563157,-28.9421691479915
-17.5138300433549,-28.1767583877968
-18.6959903714159,-28.4161016791631
-15.9609801671194,-29.4387785636946
-17.7955631109003,-30.2201161951347
-19.6353783549254,-30.2820904091025
-21.5798963413908,-29.37717842934
-18.1130427861103,-30.2503956437333
-20.373517326206,-30.7583538760228
-18.7179304881463,-29.0981624907139
-19.7843012034152,-29.060355939065
-18.9400331586568,-29.6848090089901
-23.3353141541594,-31.294725849382
-23.3688996149659,-29.9497695372713
-20.8242272559269,-29.8879985979436
-21.0382326979734,-31.706120783545
-20.6271489241048,-32.6586268820682
-22.4549626949305,-33.6472419163823
-21.3087844127828,-34.1372892652185
-23.7748279412616,-33.7568649771322
-22.8878791820938,-32.7867142197729
-22.3485582538116,-32.7227111091248
-20.7902342065463,-33.6770634565411
-24.0501096099696,-35.7201091004447
-21.6735923125042,-36.4445923634405
-21.0210844210981,-30.2877547538194
-23.7425591109832,-38.8471505591895
-25.2367107889652,-36.7745710939726
-23.0636063067134,-35.2217992385823
-22.343854808891,-32.5240597452497
-23.3237382592995,-33.8011957776979
-19.7163292653533,-32.1036000984082
-23.383593694913,-32.2563951343446
-23.2693041752066,-35.0726979932931
-27.3588069717403,-34.2919610667059
-22.592416073771,-34.253193250454
-25.2801605180514,-34.6202787739525
-21.7450137709362,-34.1432608981347
-23.0661204064356,-33.2011545618018
-21.782810148876,-34.4000117163807
-20.2000219872402,-29.2696343064152
-19.2392473711855,-33.9000639677082
-23.1089320128078,-33.264048051094
-23.5772367821041,-31.606949404119
-20.5544306952109,-30.9201239118706
-18.9952200281225,-32.6642213468904
-19.0898465314197,-36.050418891052
-23.2992107230996,-35.9240958886365
-23.2692216194776,-37.0927394966381
-25.1614330642185,-36.197538539628
-23.9265490465445,-35.1723007508712
-23.2857359255363,-33.1616813864264
-17.5917173712201,-31.3749487085887
-19.7881027242426,-32.534341626612
-18.8618621910105,-33.6746175263585
-20.0826207725299,-29.6009298446843
-20.8906503229276,-35.826302451574
-22.2701638605519,-34.1521198583394
-22.1579184558444,-32.8456091611056
-18.2570687603284,-31.7595691218975
-21.8113621841701,-31.0287600197358
-21.9745834286249,-32.6197571790818
-20.813685476776,-33.2210766094637
-19.6455862971801,-32.269978244563
-21.5659788133498,-31.8167947123972
-22.2533688146725,-31.1257996563821
-21.5434329941542,-28.811693568267
-21.0262364336054,-31.1994350054696
-24.3158289575919,-34.4627989075417
-26.678813385729,-35.6328509831638
-20.1237735174916,-31.5731464510836
-22.2584233327806,-37.2406510238174
-23.1245996368266,-34.8460690507266
-22.7311581805077,-32.6961569639521
-19.5604550677871,-32.8354722888463
-22.0853301626295,-34.1161596763745
-19.7930369279073,-34.1751204848802
-23.149719258506,-35.298516613867
-22.7523643004231,-34.1645194292926
-25.9401394693391,-29.8888751867762
-23.9667997340925,-29.5096511632329
-22.129080555982,-25.8866288306442
-21.8537614358497,-30.4241192345686
-24.0346859478557,-34.0989642102427
-24.3710914733834,-35.7287579107186
-22.9369809896678,-31.9769943168084
-25.1718579488175,-33.4172247586798
-21.2168639661675,-28.7891320540814
-20.4510858898055,-27.537702024545
-18.9447604600416,-26.7750839768666
-20.6406366251316,-27.3087879831061
-19.0575063905826,-28.407924208745
-22.2311651732885,-32.1679200052067
-23.9206597507594,-33.9483088000901
-23.7631121424397,-29.4802055145515
-20.9847410091123,-27.6804025953654
-21.7368939513271,-26.4955038941169
-23.1404545167866,-31.0787372169635
-22.1617446912481,-33.6097182504337
-20.7835979440027,-33.7441935434619
-19.2070715836664,-34.323427170768
-20.8982671193158,-32.1615622715197
-21.5764537963511,-28.6216311738251
-20.7339751226549,-26.1881695890924
-19.0434836265958,-26.7900575704252
-20.9879068449292,-29.6834257798982
-23.5800935186334,-32.1324133220806
-24.0521451958816,-33.4400144916621
-22.9251452022714,-37.124575340434
-23.5568303208643,-37.3088882201751
-23.3565554150533,-35.4725056498182
-19.4284947944581,-30.2842469989439
-21.7035950897934,-28.930758026548
-19.780532305919,-27.9678029390679
-19.9216009566801,-28.786945937042
-17.8192404770209,-30.5038983648413
-19.8436328665276,-32.4525286252142
-20.5706859665692,-30.7612533137472
-19.9286960222063,-31.9903261176779
-19.192673840998,-34.8350375452448
-21.354931180635,-32.5512441165414
-22.6687718161541,-32.206930849084
-18.4719816514869,-28.2947906030544
-22.8137961931964,-29.5524522112603
-22.0646838890252,-30.1047224804179
-24.7340654541879,-33.4327075919619
-21.5571509621248,-35.0278572521755
-23.1248482071741,-35.3539828219863
-23.2176718046447,-33.6163516536297
-21.3530424429047,-31.2740282053758
-19.8373366580756,-34.3697060188678
-24.2397773395869,-34.8742081035607
-23.6102879003133,-32.7081761727123
-21.048047734212,-31.4206390977343
-20.0759614726328,-32.1311294890909
-20.4502606026503,-29.9355195412118
-21.1171049472576,-32.1644350740807
-19.8604366801359,-29.976616723916
-20.7562307149604,-30.845503725142
-21.3666214858934,-31.030465488137
-21.6399148221339,-29.9384729218665
-19.676535142429,-29.5971541221493
-23.5610188695345,-30.4983725309736
-23.558116194957,-31.8514774750384
-20.6522200573396,-28.8131659885516
-20.7025153706843,-30.8244635167652
-22.2410436669666,-30.3862913615085
-19.4224852891461,-27.1011375263224
-19.1933385039991,-26.9341128025829
-19.9838318608412,-27.8561928150761
-17.7264420756445,-29.6994077735401
-20.1157115632283,-29.1291854276647
-18.1396908901911,-27.0250286221211
-21.9043629468888,-32.0981870598745
-22.2001054125325,-33.0159900902098
-20.880681941917,-30.9584000119483
-18.4494510373328,-34.6685197461221
-20.5271096184816,-31.1087775932781
-20.5362888269853,-31.8254428848612
-18.8601303035042,-28.4570144949353
-16.9087776357996,-31.9952126873576
-21.1205291030587,-31.4532766351167
-21.3888317557776,-28.4330938028521
-18.5063820635264,-27.8218286085785
-18.9385521421387,-30.3908324461227
-18.902283481991,-32.1059890869678
-20.4566295414454,-30.5969526198354
-19.3736433403421,-31.1070486781981
-19.1893795484901,-32.09989916513
-21.037443313105,-29.5480530736682
-20.607548293885,-29.5341606652535
-18.272746610413,-28.8764214226248
-19.6280114859529,-30.9582882240456
-19.1837106341179,-32.1455677967808
-18.5221523967011,-28.4129696634819
-21.3111404687964,-36.5365301070301
-22.6330024814164,-34.2610699368675
-22.2736380348138,-31.6544854459335
-19.5648345202754,-30.3376378749298
-20.050780370982,-30.9890324775357
-21.1291679269022,-30.9623603777408
-19.5283646445751,-28.7254682104842
-17.1603771057361,-31.0996078449736
-20.3778994497047,-32.2955749360899
-20.6527251681066,-32.1183038886529
-21.528085517086,-30.6361779187717
-19.3240311110062,-31.1251629001826
-20.6974137465884,-29.5837375573487
-21.6404575365483,-31.2309304333417
-17.6961294862927,-28.1093098994521
-19.7280072770983,-32.2354288950306
-22.063066627263,-33.8940513362655
-22.0314570255026,-32.9508468323799
-17.1342522299032,-32.3814832409283
-21.0229164769426,-31.1499528360442
-20.239433968413,-32.8430189048079
-20.6105627867279,-30.0665962655475
-18.6364026586052,-33.2369819153821
