-96.4030917718491,NaN
-91.2605925041888,NaN
-62.1986832279863,NaN
-34.8410720517392,NaN
-25.5720779512578,NaN
-23.0776476019925,NaN
-22.7254718615734,NaN
-24.3016984636039,NaN
-24.4497594742255,NaN
-24.5882567787608,-96.3671829743757
-22.4711222588391,-58.6158590502176
-21.9607034201806,NaN
-22.4669232848123,NaN
-22.8847869504115,-64.1478746478274
-22.7739606316183,NaN
-22.5586744344392,NaN
-22.6898371014597,NaN
-22.898731227914,NaN
-22.6818170722364,NaN
-22.020094384054,NaN
-22.4587623135845,NaN
-23.7028357550253,-78.8429552521739
-25.5773065070478,NaN
-26.0495838254056,NaN
-25.0242580583989,NaN
-26.6488119360257,NaN
-26.0242482798752,NaN
-24.3461258252763,-55.0450931149177
-25.5752105219117,NaN
-21.8252422535811,NaN
-21.4504383005928,NaN
-22.7088621860822,NaN
-23.4700364733363,NaN
-25.3873363974718,NaN
-23.686673667584,NaN
-22.6294856779002,NaN
-23.5398409438074,NaN
-21.4655072324267,NaN
-21.8609550733754,NaN
-22.1253816574663,NaN
-20.9780684740818,-59.3501898434393
-21.8512077265426,-74.5501197091478
-22.6815894208804,-97.4694260713056
-22.7737720455869,NaN
-23.4105581485309,NaN
-23.3475866346748,-59.7811031573546
-21.9387575428779,NaN
-21.5360405328511,NaN
-22.9022949571413,NaN
-22.8171231597652,NaN
-23.1087278661036,NaN
-23.9886955804998,NaN
-22.810706076464,NaN
-22.2744636083351,NaN
-21.797929656894,NaN
-22.0660872760991,-69.7731559763013
-23.4012655577945,-72.5876285147568
-24.7512215064452,NaN
-25.1319582322295,NaN
-24.9138552961645,NaN
-24.169065340932,NaN
-24.4425107473108,NaN
-23.8173852280139,NaN
-22.8874230772486,-48.7979954577232
-23.7932325816552,-63.5464388507087
-22.5798411347488,NaN
-21.7575255337114,NaN
-24.0990068591386,NaN
-23.5661780655271,NaN
-24.0147812220267,NaN
-23.396850204612,NaN
-22.4653813943094,NaN
-21.6438158859817,NaN
-22.2064990611756,NaN
-22.1046384651643,NaN
-21.9717239976687,NaN
-22.1385720403187,NaN
-22.0512109345254,NaN
-22.6687790916768,NaN
-23.2740955173582,NaN
-24.856072080681,NaN
-26.5715010533084,NaN
-26.7024122555601,NaN
-22.7400152512154,NaN
-23.1296172472738,NaN
-24.2054035591315,NaN
-23.0577114805921,NaN
-23.0309443330629,NaN
-23.0296172555456,NaN
-23.2674419870232,NaN
-23.6618267078791,NaN
-24.2783165773686,NaN
-25.6621989226502,NaN
-25.670163592295,NaN
-25.7739210884973,NaN
-25.8055375698667,NaN
-25.7607321489712,NaN
-26.0112908623765,NaN
-26.3185615950777,NaN
-26.6797387951549,-73.7793417205943
-26.0946032942399,NaN
-25.5162653403005,NaN
-24.9690010530116,NaN
-24.540687100767,NaN
-24.6532911775831,NaN
-22.5296788255408,NaN
-21.7688086952807,NaN
-21.512813519803,NaN
-22.3308697958898,NaN
-21.8779752438292,NaN
-21.9076158350218,NaN
-22.2018619198878,NaN
-22.5175593467147,NaN
-22.8617242885753,NaN
-21.4470042083402,NaN
-22.0091674982699,NaN
-24.1355890753851,NaN
-23.771177017803,NaN
-22.9601648802646,NaN
-23.5424108921637,NaN
-23.3423442238067,NaN
-25.0799773419774,NaN
-26.2204601603253,NaN
-25.5077000294323,NaN
-24.255905910143,NaN
-22.6828492058022,NaN
-22.3625953312094,NaN
-23.2937131775688,NaN
-23.9736962362142,NaN
-24.5902958275142,NaN
-22.6468967832978,NaN
-21.5576746367589,NaN
-21.2472299849761,-72.7859092181065
-22.8142829996495,NaN
-22.0364709464167,NaN
-21.6207928387409,NaN
-21.2309330573557,NaN
-22.3937226486095,NaN
-22.9634463004591,NaN
-22.3056138642706,NaN
-21.9257743232069,NaN
-21.9427462843895,NaN
-23.4871206811107,-94.7291826160924
-22.9549913690286,-64.2775598846898
-23.1067109797072,NaN
-23.6517544424309,NaN
-25.5783685240763,NaN
-24.7071610129424,NaN
-26.2510496576483,NaN
-25.7721024682936,NaN
-26.5927244395726,NaN
-27.2822724813104,NaN
-26.803683277072,NaN
-27.0730724430243,NaN
-26.509804171997,NaN
-26.1945947227674,NaN
-27.5320391565788,NaN
-28.3453206165595,NaN
-26.5050828261055,NaN
-24.8344180468097,NaN
-26.0492777834063,NaN
-23.5890306600619,NaN
-23.4073152776182,NaN
