-91.6409030079685,-96.1795766884492
-87.989618300318,-92.8145628772269
-87.9776556471067,-92.5978087737556
-88.0211961183985,-92.756214836378
-88.082246795553,-92.6170346218872
-88.0345917411606,-92.4457830127667
-87.9078380770804,-92.702056271582
-88.0039302330174,-92.50946904977
-88.0481750937451,-92.4752788671128
-88.0058130858474,-92.6074110589303
-87.9868769520248,-92.4777121166782
-87.9554035961465,-92.5849000639891
-88.0232319192617,-92.5066095647649
-87.9825520273662,-92.558783866012
-88.0881483385443,-92.4429651405139
-87.979527140718,-92.564987778527
-87.9292777501331,-92.7187475804196
-87.6753759078608,-92.7148900422068
-87.9945281938997,-92.4846137364456
-87.8628900110974,-92.9341152875005
-87.9824079373604,-92.7046199935094
-87.9611351550226,-92.3993211107174
-88.0398447745425,-92.5666436530372
-87.8420537926155,-92.7088962293995
-87.9085463083272,-92.70932408466
-87.9174799318257,-92.5658156368633
-78.7931428020475,-86.7988974437008
-57.7107208402959,-66.8532422557699
-50.4339093975849,-60.3354789030284
-30.4573960446493,-33.3659150294564
-25.3130061268868,-25.3168021078425
-24.4235053373907,-25.092711205585
-23.8839322621093,-24.597072748876
-25.0019987452443,-24.1389906137215
-23.8382804813947,-26.1432022228357
-21.5290168048582,-23.4532578465239
-22.0688235128105,-23.7743755974108
-24.4966384660949,-26.4536982491815
-20.7560737262742,-24.7189811509701
-23.8654354438447,-23.4321115010018
-24.5975099285307,-25.347597819355
-24.7636972153364,-26.2979297057121
-22.2132693873061,-25.7472364135539
-21.7859858216302,-24.5524457153076
-23.9334043943183,-24.9121415498025
-25.0977853851258,-24.7382640994441
-19.4626601257804,-23.0222922259714
-20.419473740774,-26.0979807599681
-19.9528566470888,-25.4728655027036
-15.617082171778,-24.5951510361466
-18.3540331894127,-28.0015073155663
-26.6475976681295,-28.9046369428664
-24.4712021174669,-29.6511011457558
-15.4425278320088,-26.3205460559167
-20.6577007110857,-24.9521218080858
-20.76336786126,-24.8768909966179
-19.4369662254239,-24.6237253859778
-15.9742861860124,-26.0226940126551
-12.1494544722357,-25.4569421096441
-13.9085672702598,-24.9386600638132
-14.4716270742232,-23.8542108942794
-12.3285718894745,-21.977570707783
-11.5179440833952,-20.3400032036245
-15.1703730912516,-24.381157223581
-14.1114085423168,-22.3068194299191
-13.0571826289447,-21.951141305743
-12.2837886575896,-22.3683662124898
-14.0933729951553,-23.0551381817056
-10.7657074665378,-22.4439464669588
-14.1000215885594,-22.2098880754257
-12.8803614350618,-21.5153621733756
-14.8468949918764,-23.9801803912952
-16.1466786932008,-27.0458367608896
-16.0272113632952,-24.3667665179798
-17.642863887812,-26.0279330415797
-24.0967172107184,-28.0974162965598
-21.6782577583252,-27.6722855493182
-20.0409487381433,-29.8901680356393
-23.8500638506505,-27.074693895203
-19.7823018874169,-25.6766127753782
-20.7058692166863,-25.370468981588
-20.6177568825925,-24.126178380118
-22.4326623690976,-24.1613915764552
-26.0843285601037,-24.5058744040467
-24.0251534498263,-25.0144574141304
-25.6754681273457,-24.6606036738817
-26.1896220389103,-26.7299575120017
-25.4228870901367,-24.4139889310325
