-70.0319763614415,-73.3394845474855
-59.259885827717,-61.2413575027867
-54.4358228839435,-57.2398330684455
-47.3158977752702,-54.3141146411836
-40.1305956824238,-51.1312024050388
-45.4309134808413,-48.7477486294778
-44.3156440922313,-46.1634292227889
-43.0361364032575,-45.1101462124413
-42.4823571250914,-43.563708084527
-42.4259964331246,-42.2367951989935
-41.0892730821651,-41.7827589017445
-41.4647357558818,-42.5717466392542
-40.6260197380308,-41.1740082727113
-37.5886061911263,-41.0046310500202
-36.4497487759243,-40.1130992705944
-39.0075745873881,-41.5209556703144
-39.8368808034866,-41.1081119214945
-41.2011720716816,-41.6253147664624
-41.8697305519291,-42.1029738155228
-43.1059337543098,-44.1395080835167
-42.9297897640288,-44.7551789338434
-43.2696567108064,-44.0713495704242
-40.4401687825185,-44.4929757373388
-39.78216365723,-44.4764911321308
-42.8508391581532,-45.2224363852042
-43.1701797396072,-45.4073507561023
-44.2755218846399,-44.1872177438348
-43.3320561037694,-44.5380290143914
-43.5584023482823,-44.2752187584459
-43.9750238719625,-44.6586936453075
-44.5173804072702,-45.1643693534166
-40.335992389961,-45.2608393161493
-40.3870618211503,-45.8259385023712
-43.071182224126,-45.2436526323331
-43.9392825566514,-44.3724463355707
-43.9608979813438,-45.6762853823253
-44.2758871529019,-45.2102739240497
-43.9881181230593,-43.8872708596868
-43.8793064076512,-44.6646757619715
-42.6862391109106,-43.3868749345013
-32.9651315651953,-40.9280147843262
-15.561153511498,-31.361450463264
-16.6904094577345,-28.5082296253177
-16.0730795201493,-31.9093266069982
-16.8561376909125,-33.057881654833
-17.6090434122274,-32.8179241953262
-18.1850461639826,-32.8701402448597
-19.3347484360309,-33.8580144213942
-20.3614101169693,-34.3321260078377
-20.783232895281,-34.8579686315556
-20.5913988751698,-35.4537965190658
-20.6146230371837,-34.151008799147
-19.8554187155574,-33.0591320926383
-20.5878178863711,-33.3498522958169
-20.4838007564041,-33.6220780156915
-20.482386296077,-33.4192171102107
-20.5608524511987,-33.1444869856246
-16.9586924027313,-33.6474584734495
-19.7083280804874,-31.0084793713939
-19.0634081451536,-30.9792971019644
-22.0956167520203,-31.4595742405087
-17.1377086635535,-30.5353924679703
-15.5892536237092,-31.5859836552133
-14.99545369935,-30.4860592187522
-14.8056872547652,-28.1948485725483
-17.7029244020884,-29.18354752023
-16.3764516670047,-27.9254524902826
-14.3810272962661,-28.8911244138502
-16.0664816141323,-26.7135998792463
-12.929921760683,-27.7984663484186
-14.3857905437214,-29.2456848061564
-14.6880416603271,-28.0740635841362
-15.7209450771589,-27.7459504604891
-14.2037764717663,-29.596846707921
-13.5066402155535,-28.3630580374538
-15.5581404349842,-28.6200449280796
