NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.4415097943101,-83.5391092231522
-69.1065078131637,-73.5317138653423
-61.7415991956952,-67.9178731497294
-56.0376479097909,-63.3405368834692
-53.3899606093867,-59.9255135478899
-51.2785261281144,-58.5506460162195
-47.8341172725026,-56.8809297580723
-48.6664485034717,-56.2149702004446
-47.9780246849974,-55.2881941677955
-47.5486116426155,-53.1656447805932
-47.041215819604,-53.3223131244496
-47.6965587587032,-53.0199822046919
-46.9702044790622,-52.2065072430355
-45.553521739675,-51.7742732303146
-46.9362504211139,-53.7985072712143
-47.9711406209218,-49.9800597442778
-46.3464881527921,-50.6432158954498
-47.3179044397171,-52.5436309378113
-48.1587240998234,-52.117632969616
-48.9584191605615,-52.0071127830775
-47.0688926920165,-49.2810303690104
-46.5430349773751,-51.9507166102971
-48.0715255824966,-54.5789899973485
-46.6850632751989,-54.0119861177194
-36.9402308565504,-43.8388770019493
-32.5758821526544,-33.4669958950944
-30.2359886146066,-29.665187921827
-30.6265976129621,-28.1993021374975
-29.192400512042,-30.7928834048254
-29.2017469911897,-29.9360399340501
-27.7559743730588,-28.4465051710249
-26.5474930234734,-25.9502663503916
-26.265384895378,-25.5142190869533
-25.1458339784593,-26.8290703178052
-26.8011928594799,-26.26934042898
-25.5550760795556,-26.4653709722346
-26.9198094771756,-27.3689823402574
-37.9591254083298,-39.5604184896993
-43.2660165217522,-40.5738717875236
-44.6948517485856,-41.6814857479128
-40.6225655438684,-42.022846041204
-41.0101569724176,-44.9297806576434
-30.7669876054351,-30.5813150728997
-25.0425440483646,-25.4711803294044
-27.7260393891289,-28.1544299229915
-26.5985249586367,-25.7353963335218
-24.1723057174143,-23.3617057620917
-31.9587930303426,-32.1886061043214
-24.3997678589805,-24.5345451407225
-22.6615677676134,-22.7610451356413
-31.6201317436694,-31.7582576334987
-23.8024541101512,-23.8577568919266
-23.0672908960011,-23.2833892423104
-36.3896569785039,-37.0726901564433
-43.728687523837,-42.9862726997078
-40.765473681867,-39.7686575821746
-40.68002020116,-39.4299179250731
-39.7960121342072,-38.2767953211268
-39.7871784091427,-37.63769538671
-39.8982221710478,-36.6107560950445
-39.8673423220762,-36.9662287934315
-34.3399210802332,-34.353503443507
-27.4794638040887,-27.613273008833
-26.816320130122,-26.3253811576725
-26.6560628411917,-25.7689524469841
-25.6693184888179,-25.5079140660494
-25.8115035615102,-24.9855816080379
-24.0859877057779,-24.4592693465028
-26.3007077442481,-25.439233452998
-26.8305031094512,-26.1714081679886
-25.2350168591048,-26.1552452295134
-26.2267129286946,-26.4403452587284
-26.2972670316206,-27.1181815056465
-28.4706665823386,-29.4961670265031
-40.117043022502,-41.6521248339463
-41.6535988205799,-42.5197725174205
-41.9079856391121,-42.3584776441015
-41.7706602247065,-43.3928297860944
-42.279394506183,-42.7834485860512
-41.5721935615105,-43.2585649729593
-40.6271664989497,-42.0925882374802
-39.7449067899573,-40.3299977218753
-34.8284628615022,-31.564144493193
-26.9571988724549,-26.4042085750862
-24.6860910430846,-25.1899194999037
-24.4959032311885,-25.0704698088854
-25.4647953175879,-24.5803919762992
-26.3260796149757,-24.1380316598968
-26.5106236645974,-24.0289872891931
-26.5872116521949,-24.4318327456393
-26.7581342132675,-24.0587508451183
-27.0522951369882,-24.7588848281927
-27.1281155699548,-25.6038314280335
-27.4572822703246,-26.6627148543184
-27.0023448094772,-27.9277182966455
-27.2319416465441,-28.4530219139972
-32.7037848824777,-34.86447194642
-38.0196606101493,-42.925303575895
-38.731020804016,-44.8707894287798
-39.4609706965843,-43.4763097446489
-39.0040663517182,-43.1099168579075
-42.4597860082553,-46.622046590786
-40.6738156388945,-45.1249572167416
-39.4999823476845,-43.5421522512914
-31.153709421291,-29.3381213954048
-33.7103785800521,-33.1535587584095
-33.8009241316678,-37.7646358235925
-30.3146458609649,-30.425006284404
-33.1907214391108,-33.6619033635729
-31.4921157717175,-38.2470661557743
-31.4187929860124,-33.7792219140788
-31.7893634668744,-30.9823918472234
-33.9397337603298,-34.4046827508398
-37.9935117976058,-40.0395066031029
-40.1850895684575,-43.4499244938123
-33.3834312359575,-33.5941089283729
-22.343247626626,-28.3050271598812
-28.9904087035732,-35.0585724023983
-30.9395781958381,-32.1275990822261
-31.5662277841765,-32.268093863418
-31.62333976674,-32.0953985974888
-32.1160224057128,-32.376697332031
-30.4369841133086,-30.9691747112301
-29.0374796276018,-29.5816957052766
-31.0144686338938,-32.3161690050283
-30.9892471000333,-32.7346069320556
-33.1321608408806,-36.204736804429
-36.3408823700337,-38.6487814158832
-36.4122750255666,-38.5750550178465
-22.1900667525909,-30.819579564921
-28.6216007802995,-35.7121796289749
-33.7492948899617,-38.0374171257719
-36.7039373289831,-40.3730066123136
-36.2511265454473,-40.2450187261491
-38.4792879801686,-43.3305806045567
-32.8833661400748,-39.2793293677417
-33.7449846112405,-40.2182041595404
-37.8184996838193,-42.9075618594644
-40.2995421998226,-43.8433181410345
-42.390812772843,-48.1123052926417
-42.2940397314079,-48.4675812528511
-41.4299052308243,-46.2997617286007
-22.2227198271598,-31.2652098751436
-28.2741349464074,-37.7841488555527
-35.9493622838834,-41.8950235030856
-40.2803631200217,-46.2532118763632
-42.8955993819003,-46.5952400395142
-40.8125575823116,-46.9474715335153
-33.5068680703601,-40.3306784421187
-33.136738536016,-41.6015170366869
-39.3647618811907,-48.0762032425235
-41.8538064651362,-47.2595697402527
-41.3840783541499,-48.7013982137946
-38.9856994627268,-46.1437152009215
-39.5137545450267,-47.1305115131508
-38.342887666841,-44.7847802856733
-21.5950435850762,-30.582145397056
-31.5284366543704,-39.2054655540859
-37.0933934842706,-43.803667397914
-38.2328856446532,-45.1259770432997
-40.8208853392966,-47.2201085916818
-40.7322960480746,-47.398992841327
-31.280939574126,-38.4753724797949
-35.6568375674816,-42.060324211304
-37.5446989844892,-43.5555694365246
-37.8972368922369,-44.5274939238848
-37.2020504655684,-45.0944160941704
-37.8526686063553,-44.7570064523676
-35.4139760848591,-42.3808518206371
-21.4692309427706,-30.5659043208148
-30.7582642949248,-38.0944109768367
-35.5543193438112,-42.1756752734079
-37.4517100732687,-43.611660562239
-37.9373101405529,-43.3607869405513
-35.2149016601635,-41.9251514827438
-30.4210261005309,-37.6607971164136
-35.3129944269048,-41.6428990766832
-36.1335482530571,-42.3530259486585
-36.3342978143395,-41.1305308419549
-36.4136154368957,-41.9425735194772
-35.0469498211513,-41.4513071592141
-33.9904294261297,-40.3392212306369
-21.4405433976241,-30.4701430052838
-31.6941520806436,-38.8792914784324
-38.0409226287672,-45.2636468074229
-42.2209393732484,-47.0931773090398
-42.3844376492981,-47.3041744389348
-40.2070369914718,-46.8981524205139
-32.5281899436129,-40.2819936297599
-36.8801774691787,-46.8213460001252
-27.2859336528555,-39.2345677980379
-18.6518775046102,-31.7064377818388
-16.5102694768264,-30.8861528435611
-18.8718857607827,-35.6632042533605
-14.6117379692272,-29.159668267322
-11.2802812137934,-24.9678904785905
-14.2679166737967,-29.3746845173875
-14.3949673055847,-27.7656212174332
-13.3489770788885,-26.0524197022453
-12.9259332587022,-26.1160550654178
-13.7942461884548,-27.8222226490438
-17.7125259438593,-28.5697950409028
-11.9470674889776,-21.8603930871305
-12.6720989388749,-22.1189657459374
-13.0108265864762,-21.2844721502206
-20.4721149886416,-31.3958802113281
-20.073384033946,-32.2261145660881
-23.8145026085101,-33.9236197622316
-28.1326156054397,-38.205537051209
-33.7373979251658,-44.2926227282745
-41.8751594718711,-52.4461135482105
-59.9011578889892,-65.1759716594539
-61.3217220148165,-67.7583093676701
-65.4454916194536,-71.2482057126546
-73.3427012322071,-78.9240741640877
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-93.7966142536981,-93.3222540454134
-13.4529798626491,-35.8726120446806
-14.0518585092301,-36.5685776643174
-14.5317741388985,-36.9891775117528
-14.3329162892098,-36.8516327953079
-14.7646809000557,-37.2977670518709
-14.6227061606114,-36.7455862669206
-19.2192009854551,-28.4295063175214
-24.0710072657114,-24.0131194414874
-14.3824272672023,-30.9911300077539
-14.5389696759519,-37.8931183991782
-18.4427150518295,-27.8185108303877
-22.7804923649491,-21.7289376870203
-26.1967921948319,-26.8401102510916
-33.2607236795688,-37.1455445742913
-15.0658920954349,-38.8771631873168
-13.8939115983807,-37.1766174797892
-14.4109664351888,-32.2817182413618
-13.7393016896307,-34.6885430034788
-18.5411982812525,-24.1291611838747
-21.0952668430551,-19.9205487841877
