NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.1792403118416,-94.6589047076991
-88.3391641498491,-92.734212088697
-87.5061993086939,-92.6178724621172
-68.475115441472,-91.3896943070923
-48.2435166018114,-92.2663213948219
-63.433198520197,-92.8502169091643
-63.7910037080597,-92.1402755712953
-65.045378050943,-92.2759917279625
-34.9186937029978,-95.0913043426369
-61.1043661476228,-93.6126046760806
-35.5102576217244,-88.6699242364688
-61.1002669961881,-93.6390249109811
-62.442656895733,-91.7764876986625
-55.688254891468,-88.6204108899148
-30.9233903196227,NaN
-27.5125740155477,NaN
-46.6403944055076,-97.7510792280046
-64.9545396584373,-90.2729574565061
-59.753781991465,-91.2404097923226
-66.1337319739229,-90.4613280228497
-42.8483181809466,-97.2729245136764
-58.3788981640404,-94.6029604645831
-41.2290800732817,-89.4294469956431
-48.473796070255,-91.4350841672956
-40.4099028960041,-94.3205231330383
-56.7452417193376,-93.940209609669
-64.6518694625614,-91.4938711813926
-45.9762570223665,-90.2253630643463
-52.0716228801888,-98.8540537845552
-37.1539261433509,NaN
-25.064926564893,NaN
-28.0051092904342,NaN
-57.3668739000009,-86.1086175097405
-45.3000309427754,-94.4278702999255
-48.3468522724458,-90.2326141982977
-33.3989877658007,-71.2588396189145
-23.6868631034964,-82.7331363834382
-29.0277635034063,-87.8250673876598
-33.2116643375791,-93.4325363892276
-30.8328010205683,-74.9452826362721
-22.1152669847138,-61.5456460973891
-18.4964253045209,-73.5290723930048
-19.9327416998451,-88.8201963089308
-27.9816261574928,-95.3845941951176
-30.7643731573115,-92.9246628464782
-29.5760992749545,-75.7197780795129
-37.8474299432514,NaN
-44.8414141375712,NaN
-42.1021742363202,-81.6484706909331
-40.1763488064724,-91.4864387802455
-32.1867840317434,-72.7236172550112
-36.5103306243594,-79.3293347318014
-27.6757898193952,-67.1777953636809
-18.4395316724291,-57.559045483114
-25.5158420753343,-88.2912509550789
-39.2337509396287,NaN
-20.1647265455645,-55.0777160994971
-24.8546661756004,-60.6353504258617
-22.4069538679173,NaN
-21.314395503887,NaN
-22.9306000927528,-69.3848937129278
-23.1335417496869,NaN
-29.5247986345898,NaN
-21.4501392028545,NaN
-28.3679253762565,-94.3917922880761
-20.4206243588465,-71.6256670620537
-17.539178595319,-57.4998272142234
-19.7783956326533,-91.651957599847
-21.5777040395523,-70.480007713926
-25.4736200272476,NaN
-28.7890066271364,NaN
-31.244003091807,-82.161948574772
-33.3642328039624,-84.7100816627213
-25.157210826039,-96.7544704658171
-22.8810555878599,-98.3648936865002
-19.8239029763765,-60.1178588832742
-28.5398506743717,-96.4181418440401
-35.6627932407355,-94.0425229938698
-29.007773588269,-98.8734695425625
-34.9868024559964,-80.209982453349
-43.3077304234855,-86.9591529243938
-46.2850355547159,-91.8809399886737
-33.4607071257112,NaN
-36.253139581836,NaN
-35.9913722053293,NaN
-31.7803568091665,-78.4744118044018
-25.4206544412975,-77.4366832448322
-23.9146840348358,-93.1167948047102
-38.9194481215736,-84.8901793539567
-44.381943196031,-66.0906761649649
-41.2410182621416,-49.5717783388036
-34.1993637803155,-47.4201781592749
-42.3262096427505,NaN
-30.6800489028199,-76.8841564378686
-24.2059911531456,-70.6049289795408
-24.5727518042678,-83.3282202055953
-18.1378722322857,-59.2913783732319
-16.7277108013143,-53.9839173982087
-19.8349535918339,-68.2878239925739
-18.6901931088717,-58.5663779104156
-20.7514296289037,NaN
-19.9013010461693,-56.7482643499618
-18.8613841028788,-56.1942144581584
-20.8772231454269,-73.9323205160936
-27.1683456630206,-69.3148370870996
-21.3484964632195,-92.9125398600472
-31.5482488741161,-78.5100757229462
-22.5517074359315,-98.1290890328127
-25.8098430086466,-81.9360210063799
-24.6831743934927,-97.0221060578758
-29.659046585821,-96.538390607098
-30.3055973209551,-98.249986048038
-30.9998703937582,-93.5999798275999
-31.4624050363059,-87.9154930934319
-28.643084213192,-95.4742416501568
-36.5213810885232,-81.4384996242534
-37.1758467089377,-97.2460860052246
-37.7214190566936,-91.242240713437
-52.966368130025,-92.3074723374432
-43.4401782056625,-91.1894549002641
-48.2094437406428,-96.213002487024
-39.2362927288389,-89.0546286691227
-37.5217777498901,-89.3691467608952
-35.9619546370098,NaN
-40.4556734390788,-97.3807138717586
-21.4143068193661,-58.354095235449
-16.8706480965283,-54.7437588101767
-15.3677687087931,-51.599956301626
-16.2812812211328,-53.7827068055123
-15.3590671051491,-51.4537514447565
-15.5592716676457,-54.6188702037003
-14.9857990696245,-52.2975530589667
-13.7146980798069,-49.0988952468959
-12.9822571598476,-47.9250820150696
-14.842188648895,-57.8173870052478
-17.5623200124917,-56.0887394537138
-9.09036493964565,-28.0164611021158
-10.1268025781272,-28.413184394335
-11.9846395843643,-32.1959441263598
-14.1761194340129,-43.0829558456367
-10.3429636285946,-35.6036649976228
-11.7050233780553,-25.6019648625914
-23.2525919972984,-29.9884230281003
-11.6859940001003,-38.2199386786176
-12.1869382869347,-45.6892147242044
-8.31248517084849,-27.4817897063267
-11.463644067491,-28.5503117616664
-12.107374542669,-33.1444129520971
-12.5201066908019,-44.3210958206856
-8.52188887825081,-32.9407590462747
-13.1752404754061,-25.5940257387649
-18.7180992432394,-31.6515998532661
-11.8221974775946,-38.7950719780981
-11.8761526599232,-46.5680553961627
-8.27162175859913,-26.6962199540306
-21.4785875065075,-27.8865886524081
-13.1504822598958,-33.8271030325478
-11.8872377668341,-44.3395983591097
-8.04734339938695,-30.3862148826099
-15.4145030618379,-25.1020145136583
-16.4058976282331,-30.045593738461
-11.7826780721152,-30.897637078876
-10.3679834121766,-33.2718012513795
-7.71763210437724,-25.9473120577037
-11.2572209304411,-25.5232419085999
-11.859598777145,-29.6035518015341
-12.071745949762,-31.963315908043
-8.85580636012551,-27.3087804338849
-12.3510398980415,-26.7867380774625
-12.8542012131041,-30.9342206598715
-12.3698811426534,-39.4792478432468
-9.8978173196208,-40.5377984265114
-9.46909662302092,-25.7912158856347
-12.0205067242472,-28.5363795289873
-12.4750161423369,-35.8473210298577
-19.1516619863234,-44.5883911793361
-8.66967865971366,-27.6677118627515
-15.9426190054312,-27.4880928620108
-14.346605286455,-31.8453672165621
-12.4579545202848,-33.7160420292004
-9.14634555715595,-32.9597560096126
-9.72465091151076,-25.3908131577664
-12.3394488478202,-29.0121781779445
-12.4939775773761,-32.9616021169433
-12.4388638162075,-43.3944669013303
-7.85170734106789,-26.5577648772296
-18.8178826242199,-27.0880790402203
-13.7271476086438,-30.7571610804541
-12.412541834636,-34.2556023955498
-8.51300242482798,-31.568917618574
-13.1488205123862,-25.6351396073836
-17.9710688408167,-31.4259323108228
-11.8212288824714,-36.5813263222059
-12.0157177150962,-37.48224636727
-8.19801708551083,-26.6593097755013
-20.5775276355353,-28.1289764309834
-13.2836345050767,-30.234498287695
-12.0290100350052,-29.5030853496726
-8.59661223224673,-29.3448530500076
-11.2722001839662,-24.949462779218
-11.5544817362135,-28.2671812771376
-12.043990294223,-33.7404086394843
-11.0043761056858,-38.5729172097864
-9.13529610181997,-25.9793358366964
-12.4894765848531,-28.5010776282014
-12.3935050860277,-34.1232283897762
-13.0418773123919,-36.9286144259661
-7.79748541801417,-28.9176861781647
-11.1104312577234,-27.4625573849714
-11.9915296116889,-31.9983239997116
-12.1751209425681,-40.5537466653754
-9.81600801838803,-39.9895497540933
-9.74637756441989,-25.48353296249
-21.8376509094775,-27.8196990711465
-11.4119548045574,-32.9989173737132
-11.53452443259,-38.0384341167562
-8.15713698994955,-27.619947219085
-10.715414400702,-27.5482505955264
-11.5714336789029,-31.8644234740212
-11.3088236777192,-39.4832457212383
-8.67670528428186,-36.4228516405494
-11.7582742258428,-25.5913633373089
-20.918685247741,-30.0753213351872
-11.0796058876125,-37.8181508142279
-11.976000872819,-44.7402098282766
-7.67479553028685,-27.7955828709993
-19.040316400434,-27.8605346518354
-12.6121836940559,-32.8801410712041
-11.6787613739631,-45.0786029558669
-8.31216362926912,-33.233482681234
-13.0260980162642,-25.7859163714699
-17.7799973580154,-31.0680925171428
-11.4576753941901,-26.2215804492413
-11.7213791760685,-24.51026259933
-8.33750868820587,-24.371154654604
-11.0935351682558,-23.6125908884643
-11.5141094260312,-21.9424676233953
-11.0804030789964,-23.0503541112796
-8.07515930126842,-29.4015374802838
-10.2695150154155,-25.3909879188276
-11.1615396854638,-26.2799937499688
-11.6813198453367,-29.3991116707287
-10.450773927344,-28.7292260682543
-8.2538409125372,-25.577180337882
-10.7908732204209,-27.2437414822733
-11.9846647233288,-31.0764457882612
-11.7328075297863,-44.7059434616759
-8.01294754092712,-28.2376437838015
-15.4166036117741,-27.1924118592895
-13.8483193835067,-32.0254815254181
-11.3135781819343,-41.9485292346918
-9.06952746598817,-44.2164584123568
-7.92372152964845,-25.8317765831018
