-31.7792430454158,-46.8132075851393
-31.6700182689311,-44.0384430197307
-21.5956300976436,-40.9357118641268
-21.4162244239565,-42.3867813086963
-26.4236988089829,-43.7371576323279
-27.9510217703703,-43.5609395406896
-20.9297068376973,-38.9680243788259
-24.0893291911301,-42.6292415124058
-28.313086781445,-44.1092205565139
-24.3622033584186,-43.6569585939534
-23.4456714103702,-43.4740930400405
-26.2159704249045,-42.4092849989117
-28.6307729346874,-42.5626611248143
-28.2835399307344,-43.8681116193743
-30.5667361011939,-44.3744626560983
-33.755101501817,-44.2444871065228
-23.1361854181514,-39.5284565921902
-21.1769691172801,-42.1276994190983
-23.8837434512578,-43.3465130730325
-28.9906197301739,-44.0104344555184
-25.0706642661567,-41.7937279041717
-27.7450391355674,-41.703070307999
-37.3420590980755,-44.085327119305
-26.0789739808642,-42.5269511606091
-23.881607802585,-42.506222384094
-27.4374267667438,-42.964995151928
-28.1695209497658,-43.6673687362326
-20.083724089797,-43.1161790158796
-25.3493941062374,-43.5667881285705
-28.2192377971556,-43.9761566786508
-21.88734205962,-36.0830244170642
-20.6482774968053,-37.6965456374491
-16.7972763722559,-41.8850553462646
-23.8183611257705,-42.913510392015
-16.2371328303756,-41.1492684079303
-23.1661858006548,-42.3783058440121
-25.6744922953864,-43.102109803965
-23.9562016905639,-42.7291133749839
-22.5944449964468,-42.9932109302319
-22.4352365276418,-43.3137862612429
-21.3816745225493,-42.5281291415761
-16.8780086157087,-36.3138465790768
-18.9780149688086,-42.5249087963958
-22.4772377208549,-43.2012733710782
-16.3516742284855,-37.4140207050452
-16.4074050339606,-35.8325567951332
-18.4894676911319,-39.3847861433024
-23.9400407697659,-42.6463670240806
-18.710042686778,-42.1174150863989
-20.6839399432227,-42.6829808232055
-18.7467294092114,-40.7072310862401
-14.1702234106954,-33.602650202169
-13.8002862129301,-33.5365259474592
-15.0402017768994,-40.2806138811715
-13.686444428879,-39.9807271603066
-16.4021154509349,-39.4616772877298
-17.4886882503643,-34.9911379802968
-17.1450953852353,-38.5530794813121
-12.8191767788076,-39.4684365886861
-10.4596380847662,-27.857482875592
-14.0608129974068,-28.7935108835341
-22.6761471929944,-41.3834233509211
-15.3213367483181,-39.372003639657
-18.6187931394081,-41.7121464471899
-14.4644211461982,-39.0010230366942
-14.2841724869028,-38.7802349092475
-13.9452393066824,-38.0865693297479
-18.2684690131008,-36.9432009495107
-20.6960981476844,-39.9822115035315
-22.255097811428,-42.3978836550166
-21.5224748720049,-42.8268181826282
-22.9451949981541,-43.3378694381942
-23.0215599373448,-43.42026495752
-19.4539518876695,-34.1680929976022
-25.2051380805707,-37.7304663112705
-26.7516644382269,-40.8155022596679
-20.6829245234201,-42.1998075822116
-19.7040296237891,-42.679643750171
-21.9985309143742,-41.2678460009432
-22.0246935486457,-40.3704874543088
-13.5202874672217,-36.4419356600542
-19.3189142275724,-42.0681517195633
-19.7242441536923,-38.914483164865
-17.5684060212329,-36.9781218427631
-17.1484903570909,-39.186780170712
-16.8135017116,-39.691848392585
-15.9257931492877,-37.5525221622503
-11.5844994866505,-25.1207985116105
-15.1591120886193,-32.1466531954527
-16.1279475785003,-39.5223798143735
-13.6961628488711,-33.4738583753294
-15.8013537752058,-39.8315386078865
-20.340563839234,-32.1908731906424
-21.7599213618411,-30.8410432775455
-14.9050683151242,-32.6472179808509
-13.8345620024034,-34.9901926619349
-16.6648407690259,-40.6402686225852
-22.2847653456566,-43.0545660310663
-20.7166535489183,-41.851924695326
-21.0973736653807,-43.1625394410092
-22.4040971776314,-43.460313529903
-19.0263166416131,-31.4605600721644
-23.3919803216956,-39.1325055828748
-28.2652296326829,-43.93336424339
-11.7871348484386,-36.5203791613666
-16.5234132618938,-40.0450488707835
-13.2537398892786,-35.8998872683714
-10.3524824954367,-27.4231159131161
-12.8849802508466,-33.0456537679788
-16.1846899924154,-39.4657401885476
-16.3637099573779,-39.5235381873705
-13.3562361084803,-36.7821047459577
-11.4774442060305,-27.621446681789
-18.0679282328098,-29.8245376278007
-20.6077436439225,-40.7048323466215
-12.190404065019,-35.5345759952689
-13.9041740757326,-36.6698102376984
-21.1073171290451,-38.8765406656045
-24.3859871154433,-37.9695926442123
-18.6354619452158,-39.7986630836665
-22.5355215610363,-42.6977041030016
-19.4900011790302,-40.6847025143635
-17.870065334555,-38.6215711700707
-18.4153080263188,-39.622632610944
-24.4231198842755,-42.0160056735008
-20.2891412164017,-40.2944615809362
-11.7862879635692,-34.131541908257
-17.1607080951955,-33.9283085160788
-22.9476212573113,-35.6048776031935
-16.5032668075529,-37.6118014963952
-15.576667001876,-37.5621287061172
-18.6148361923072,-41.87963432796
-24.3403369842821,-40.645361722037
-15.6811597385476,-37.1289857482814
-21.0100285256934,-41.8638006796707
-14.080649927713,-37.5491447586545
-15.5597835282193,-41.6052541989445
-15.7085800676426,-38.622090233442
-17.2608169940096,-39.6895830284707
-16.7167431682455,-39.7073926110218
-13.8069376127834,-40.2690199759219
-16.5329141059766,-41.0667472661648
-20.4313634648915,-42.2724059749626
-16.5474185047754,-37.3853540264525
-16.0763505427481,-32.0960268056339
-16.1648565803075,-40.1737484300114
-21.0886868273123,-42.4875564495542
-12.3088619283071,-38.115334286233
-15.8776315203628,-36.9853929627345
-21.5567977003537,-41.1382570591361
-26.4434990515699,-40.7246197012947
-14.8047297766516,-37.1583827966279
-15.6889749977301,-40.8933723520216
-19.5651034248116,-42.2472868070126
-22.9146611961486,-40.3286563247701
-24.5762931792593,-40.2672518146307
-24.8352732841035,-42.824115351297
-26.150480700409,-43.5427963992159
-18.8714685774826,-39.0360727359084
-21.7348427357796,-41.5326348030388
-23.5902119276158,-41.3592337890859
-21.482477465962,-41.9676578740511
-20.3904174647015,-41.2998654299278
-21.1341077801235,-42.7972721844364
-12.6107061847378,-32.514606413087
-13.4620525833136,-35.2970087289819
-15.7358531709063,-42.4525261759147
-16.3669466321074,-41.813666137288
-15.9213500519327,-35.6010164196423
-16.2160582480372,-29.8843677871489
-17.9814327698405,-38.4359707184061
-22.0481143596616,-41.3374162468648
-17.5526700157088,-41.3314789812207
-19.5255343850523,-41.2753744337899
-20.8721754758111,-41.6112927160078
-17.3543212933918,-39.4921231391028
-16.7854144144309,-40.1400890556224
-20.6731273668762,-42.3438468426814
-15.2387575012127,-35.877495693087
-16.6034114185581,-37.1812662409609
-21.8872963287461,-43.0296391358451
-22.8088011423641,-42.3401760140145
-25.0057568088648,-42.3619436611203
-22.7273124296152,-42.8454155494702
-22.6911029559707,-43.4679861402937
-23.4711434673359,-43.3110142999898
-20.8514218165203,-35.9405722545777
-24.0130441090613,-42.5240638846877
-27.5058189929291,-43.7203996052433
-22.4499256500501,-42.1397998326463
-18.8827891515223,-42.1639156008134
-19.7223426693771,-41.6458413617846
-14.0436811554462,-38.376431513053
-14.7115337925593,-42.3395403670629
-13.7282353466758,-32.5168688514285
-16.621436441941,-34.9691524650761
-14.7176836007705,-35.5786271444293
-11.8520756825715,-32.8297761880859
-16.8589565228796,-37.3454807543685
-20.6382399659915,-39.4784685119614
-16.2887486187575,-31.6208431464324
-12.5076454387095,-36.2899891546493
-15.2423895860905,-35.7596287788228
-15.3791137310558,-37.1376943505002
-18.8795513423476,-41.5829407281434
-19.7569191627423,-43.0159315288263
-13.279578045571,-34.2316831017744
-15.8264532125304,-33.0219022155736
-18.2727696556137,-38.2785366848027
