NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.7655618955554,NaN
-39.285919203519,NaN
-23.7534977018189,NaN
-27.6618579045989,NaN
-26.6943944782449,NaN
-27.5065279433975,NaN
-25.8697945707618,NaN
-22.5374677199674,NaN
-21.9485346321151,NaN
-22.7944407119704,NaN
-22.6298706453152,NaN
-18.7858967576541,NaN
-20.1514695165688,NaN
-22.6735941433619,NaN
-21.6581560591543,NaN
-20.564528304483,NaN
-23.0270187367835,NaN
-22.1148631924068,NaN
-20.0015667978103,NaN
-18.6906294155302,NaN
-23.9025114937756,NaN
-22.9770479228232,NaN
-22.6730340359397,NaN
-16.2000073273613,NaN
-18.1367239981153,NaN
-19.6640623233122,NaN
-21.7745165689435,NaN
-19.5457770201085,NaN
-20.4373894693845,NaN
-20.5680139484173,NaN
-21.6919532622406,NaN
-18.4959392690508,NaN
-22.8410133371166,NaN
-24.1240161474707,NaN
-17.7998102162307,NaN
-15.9586320092282,NaN
-24.5496800925505,NaN
-25.7337086849029,NaN
-19.3815228180853,NaN
-17.7229723827671,NaN
-15.8381974986732,NaN
-18.6982081201418,NaN
-19.1605133139078,NaN
-17.377411391339,NaN
-17.9558185904868,NaN
-15.2675178274799,NaN
-12.7849672696009,NaN
-10.5655494112712,NaN
-11.9349693810501,NaN
-14.2736236201128,NaN
-13.1672065225532,NaN
-11.9175377021553,NaN
-11.8611989934695,NaN
-13.8166345359397,NaN
-15.3300871415794,NaN
-16.7418904080111,NaN
-12.7690824275097,NaN
-11.9352930748768,NaN
-13.5752329548443,NaN
-13.9474671947619,NaN
-13.6185298428068,NaN
-13.3146447603222,NaN
-13.3770385599117,NaN
-14.1376803116145,NaN
-12.8864343454009,NaN
-12.6952921116248,NaN
-13.6419941606342,NaN
-13.3138018735027,NaN
-13.5315495013791,NaN
-12.7781341090484,NaN
-12.9856602445076,NaN
-12.8087719622871,NaN
-12.7241483741159,NaN
-13.6727835469793,NaN
-15.8186628063783,NaN
-16.6297036542003,NaN
-12.0128689782669,NaN
-14.0529032053112,NaN
-13.3060688590117,NaN
-9.56341750662191,NaN
-9.95787782033212,NaN
-13.2129570661127,NaN
-18.2196997332999,NaN
-19.2511226578257,NaN
-20.2857305387089,NaN
-23.908788237442,NaN
-27.2448410075382,NaN
-28.8830574491811,NaN
-21.7828101455575,NaN
-20.3611468369243,NaN
-19.5777954440803,NaN
-19.6324224660547,NaN
-19.2896705872582,NaN
-19.7231645101768,NaN
-19.8208174393635,NaN
-20.286229599094,NaN
-20.5441775368689,NaN
-21.3731933290837,NaN
-20.2104256929443,NaN
-19.5569831681292,NaN
-18.5703810922557,NaN
-18.6671825390979,NaN
-18.0999876005963,NaN
-18.4657257411691,NaN
-18.0774132019687,NaN
-18.8867085067358,NaN
-19.1982426299922,NaN
-19.5259039767234,NaN
-19.4217102171074,NaN
-13.7691105294752,NaN
-11.8457507649104,NaN
-12.5513411765008,NaN
-12.02411766854,NaN
-17.4513609026001,NaN
-15.8174944331108,NaN
-13.1388251003958,NaN
-13.4316518499673,NaN
-13.7294741095868,NaN
-15.6623795085446,NaN
-19.761629617295,NaN
-23.8819572873309,NaN
-12.9575363246227,NaN
-11.304558935769,NaN
-11.7222748469301,NaN
-11.5113725774027,NaN
-11.3067058174933,NaN
-11.8137805445416,NaN
-10.9612331816893,NaN
-12.2079748247852,NaN
-13.9895794579722,NaN
-13.3072910672844,NaN
-15.4017764877289,NaN
-15.9911611228041,NaN
-23.257745272632,NaN
-25.7054919694852,NaN
-14.6165076216587,NaN
-14.5590419805576,NaN
-16.0354180779553,NaN
-16.1932199372265,NaN
-17.2767358003416,NaN
-18.2985441591453,NaN
-20.0405931827288,NaN
-20.8088847192795,NaN
-21.742000930858,NaN
-21.8322099832865,-78.2519786816214
-22.3734247856114,-91.6148852883818
-23.8836682577464,NaN
-22.788370690148,NaN
-22.7859118360905,NaN
-25.2528024478578,NaN
-24.5235047004516,NaN
-26.8358969453138,NaN
-28.5510525788008,NaN
-18.4777979292644,NaN
-25.2951515234229,NaN
-27.4187032206967,NaN
-24.6930785439925,NaN
-24.7217871155231,NaN
-21.3070769649651,NaN
-16.6912782092797,NaN
-18.0608644960451,NaN
-20.7166809095025,NaN
-21.9572715824257,NaN
-22.7120052614516,NaN
-23.778874026427,NaN
-27.5568375165693,NaN
-34.8397259594812,NaN
-35.4448350357969,NaN
-28.4272637886969,NaN
-36.5812847666997,NaN
-32.0239872442339,NaN
-17.7820978943686,NaN
-23.5880855953522,NaN
-26.0601814113973,NaN
-24.7692465058097,NaN
-16.5865842466082,NaN
-15.2219153906009,NaN
-16.1378199863572,NaN
-14.7440185400133,NaN
-18.7675653972868,NaN
-17.7767505330587,NaN
-16.3475729106381,NaN
-15.9294683477614,NaN
-14.6953350369278,NaN
-16.2954400168586,NaN
-18.1716201228177,NaN
-18.6677964065583,NaN
-20.0866220316402,NaN
-21.8213208153364,NaN
-22.6217003620751,NaN
-24.8936089060644,NaN
-24.8831408606486,NaN
-25.1738940698444,NaN
-25.6504094719932,NaN
-34.7591704282915,NaN
-25.7210146675856,NaN
-29.1790884255567,NaN
-29.6480112062455,NaN
-30.7679247812909,NaN
-37.5497249787003,-80.2279720780888
-23.8572558953728,NaN
-18.7226140648145,NaN
-17.4280991785694,NaN
-16.1867743510049,NaN
-24.1233572302117,NaN
-29.0432591970369,NaN
-14.7740113896388,NaN
-12.9177344516862,NaN
-13.7577408196311,NaN
-13.6601110521101,NaN
-12.1092684052845,NaN
-11.9839134283292,NaN
-12.3071857593479,NaN
-20.896658526433,NaN
-12.6532233864157,NaN
-11.9550367407727,NaN
-11.9627458072661,NaN
-14.6452637301725,NaN
-13.9484022820134,NaN
-14.8443103664587,NaN
-21.0016436290432,NaN
-25.7758228726344,NaN
-18.5566554757534,NaN
-17.7142963860649,NaN
-16.7128227504087,NaN
-15.4117595968819,NaN
-13.8853608078306,NaN
-13.2805762565555,NaN
-15.050911637035,NaN
-13.6664073803969,NaN
-13.2319129494967,NaN
-14.2782064756139,NaN
-15.0966240741737,NaN
-15.5315394001913,NaN
-15.1714428482745,NaN
-16.4761989466677,NaN
-16.1990514435998,NaN
-16.9433508732912,NaN
-15.9693166605762,NaN
-16.2830714586811,NaN
-16.7220117866162,NaN
-17.6467470637153,-62.6144647176259
-17.8177731026638,NaN
-18.6882566411303,NaN
-19.2391946088405,NaN
-18.4660123698626,NaN
-19.1083820549464,NaN
-17.5357035389245,NaN
-14.5561263551867,NaN
-14.7190053964433,NaN
-14.905275657018,NaN
-15.9198345028839,NaN
-17.0120995527452,NaN
-17.1348786673107,NaN
-15.5037192418573,NaN
-17.47326414547,NaN
-18.9813720572463,NaN
-18.4326850568094,-71.282853065202
-19.3300508588921,-76.514864287862
-20.0360380736707,NaN
-20.3771128153303,NaN
-18.9663535650591,NaN
-25.7898117794933,NaN
-24.9236478897464,NaN
-28.7326537259724,-96.2670247095463
-29.1254909181442,-72.3631106341697
-23.8771538869999,-78.9333908696933
-26.0493404857476,NaN
-21.4604506852056,NaN
-17.3626577218194,NaN
-25.2174203825723,NaN
-24.8701962902054,NaN
-19.8295027838737,NaN
-16.132499535262,NaN
-17.4554331273247,NaN
-15.1733076509036,NaN
-17.8348054412471,NaN
-18.8588537110395,NaN
-16.0993028310671,NaN
-16.0736703105893,NaN
-17.3048916639505,NaN
-17.4752788994883,NaN
-18.8154751327694,NaN
-20.1523642418042,NaN
-21.1239754792578,NaN
-21.8073705791017,NaN
-21.3499809459229,NaN
-22.3989364449121,NaN
-24.9368175587573,NaN
-23.0887804564404,NaN
-25.3058183015701,NaN
-28.0685985499978,NaN
-24.0378159380918,NaN
-27.5813969903238,NaN
-30.6160624402152,NaN
-24.7530256618047,NaN
-25.5172180378481,NaN
-22.8029942729531,NaN
-20.6735863506965,NaN
-17.6768182143386,NaN
-19.4958169478259,NaN
-13.9416812139735,NaN
-11.8894787723316,NaN
-12.4221824789368,NaN
-14.3635860868358,NaN
-13.534615966768,NaN
-14.8203434967411,NaN
-16.2095652515209,NaN
-17.2404122140709,NaN
-14.3562546738367,NaN
-15.2235524360104,NaN
-18.6332814840101,NaN
-24.7076241405711,-44.1201244570768
-22.8291279042446,-43.3083839579157
-16.2083507103516,NaN
-16.7437106857235,NaN
-17.3511668818612,NaN
-17.6357404381254,NaN
-17.3952670105864,NaN
-16.492264987021,NaN
-15.8782472138285,NaN
-13.7105932703752,NaN
-16.7413145913176,NaN
