-85.5417271185286,-90.6234280335493
-81.2620640030191,-85.1344662468191
-82.1766846530784,-86.2958531179313
-82.6322666357363,-85.7602909503298
-32.032642015177,-49.4044980646538
-19.0423408584568,-27.4124821080167
-21.3348188817224,-27.9635771181222
-27.6461441224565,-32.1466475594861
-26.9251256810674,-31.3099596518483
-23.148074706694,-30.5826818515059
-21.3634833671154,-27.2958382142506
-28.4679669685192,-33.924243344852
-30.3309506888295,-37.9139266269528
-31.2665508727499,-40.2044445413445
-16.2501040388341,-29.4051087198989
-15.6963594555511,-33.3637880835986
-18.6132712334751,-40.0627728567564
-22.1864452913952,-40.6997889627636
-19.6827484864631,-28.8935399859738
-25.1750066813687,-29.4581736317008
-32.3430028563834,-41.094729317732
-30.4226555146364,-35.5001266160513
-21.9907081361802,-31.7477606236523
-17.1288733379187,-28.2670214418492
-19.9880040951321,-31.1587468372466
-22.9283365352471,-33.2404126319607
-22.2431393225164,-32.3489071409505
-20.6471690158749,-26.9494084228217
-28.0161150702359,-33.8808770926189
-28.6435647095576,-33.3016388752634
-28.1149243550704,-31.3839877037747
-17.6133796525831,-33.316629686731
-18.4604709900986,-34.8776814290838
-21.5458491871658,-35.2888830777961
-14.6694852555055,-26.6722727475885
-14.0686464597091,-24.2649027418817
-17.5269302457202,-26.9739828252206
-19.5759994457436,-30.450573587162
-17.0962198900704,-31.8602747505896
-14.0746210374876,-28.5924977388277
-17.5720076191432,-26.7729542003691
-19.2395500195561,-28.3868276184998
-22.2773579883948,-28.2832216039761
-20.194999084249,-27.9273352467263
-22.5172225467826,-27.3477704063556
-26.4329252146889,-31.4399388900077
-18.7564426636393,-29.8331098162636
-25.4630186020127,-32.1244090654862
-16.7106901897674,-27.00236664609
-15.8346887489494,-33.6157897649144
-18.8704350768523,-35.8101154761868
-22.2357393823253,-39.03569580873
-18.1692283959434,-24.2856892397201
-24.9849287480286,-30.2777288932692
-31.7795747840762,-36.2595111814537
-26.0377396394168,-27.8735212262716
-21.9153724091021,-31.1603911582665
