NaN,NaN
NaN,NaN
-68.7379652438939,-71.3160370880501
-63.7973013089303,-67.1783053992892
-64.0855366014056,-67.0456795747812
-64.0965615378786,-67.2804531774793
-63.8656809133707,-67.0345347139619
-64.0027456190969,-66.9113788988004
-64.0940247061509,-67.0143811044543
-63.7705453967997,-66.9115342843421
-64.0954751521185,-67.2159495134284
-63.9052548904981,-67.177800152469
-63.8168343456718,-67.3463835950221
-63.8519957418936,-67.4765185929653
-63.6442343738014,-67.477734518145
-63.6001726065215,-67.2889540603472
-63.6436045362868,-67.4309458662065
-63.6035762745134,-67.1396483179247
-63.5896028895599,-66.9549985536529
-35.0919278654402,-36.9451416150372
-29.2678278245459,-32.7775151708802
-30.1591595948753,-32.3412393754131
-31.797407293796,-36.0934133177606
-38.7856644785622,-40.2976622123214
-31.1580579490275,-35.4787018925182
-30.338976464913,-33.5044532352139
-25.5853445378186,-28.9760985953424
-24.9220911426065,-28.0225953263391
-27.017580187547,-28.9353238560805
-30.4509141154863,-30.9511934872963
-35.2442950543724,-34.3755834560112
-37.6436657202572,-37.4453172472103
-30.5432584094478,-33.2836221567177
-21.7954095440901,-28.4385792803512
-25.24085876351,-29.4354465326582
-28.1506132541562,-30.0324279189522
-31.2572963460626,-31.8531529844339
-36.7494389723629,-37.4539795034607
-38.0215899932185,-39.8212626072941
-27.1021245427527,-29.1854691115869
-24.5266905733124,-26.0601073894471
-25.2254732847417,-26.6314172300712
-27.1486619979585,-29.5674980932805
-32.9271167931357,-31.9299945744273
-36.0984667401278,-36.5342335327563
-31.5693554499543,-33.5923553184343
-24.5692921097153,-25.4859302074208
-25.0761630958743,-26.6815395135487
-25.2046590939515,-27.1122390258811
-26.777030952873,-29.0172808635282
-34.1773948353428,-34.6047965829512
-36.1292278500728,-35.9085467171937
-25.1963853952543,-28.1908431574228
-21.1331977440211,-24.9092038498062
-21.259633490044,-26.2429818860044
-21.3533603253839,-26.8472562505484
-20.4034427260116,-25.4238174472129
-22.1746782962778,-25.548765554094
-23.3619542396449,-25.9366643944768
-22.953780457935,-24.7994187337214
-23.9916314394175,-26.2924723054232
-28.1460272867846,-29.3913297829963
-30.2560781242683,-31.3083446666174
-26.5860944920398,-27.9779225139651
-28.9519325928181,-31.8928093053926
-25.9456017999693,-29.9431472889268
-26.0685123746039,-29.1100009630541
-28.2097384243902,-32.2736023754991
-31.4002158898714,-35.6263909819205
-28.9891065515286,-31.7521030591767
-29.7759264282842,-33.2610620530098
-26.81310568361,-29.0305192484396
-24.2181310429083,-26.9986614316813
-29.75165924628,-31.5106708661868
-31.0491205112321,-34.1268223111659
-29.3759556031425,-32.0008118610243
-27.355104349918,-31.5338341723795
-28.4127596337386,-32.3888178401466
-23.564079814362,-27.9077147790254
-26.2762441387036,-29.4687556236893
-29.4243433011784,-31.0057781541587
-31.1010336390694,-33.3295879662628
-28.3252404336048,-31.3425260297213
-28.7458025454019,-31.934606063255
-21.7938881173235,-25.5618095268953
-23.3232818158659,-26.3584281220833
-23.2473525698666,-25.6422899518568
-23.7080808731065,-25.9444291686224
-24.4180598180369,-25.272613084583
-23.5033065395978,-26.1024187088805
-21.8452635825366,-26.9115104544824
-24.7164467779863,-26.2397352128341
-26.2409438661036,-27.6949993580916
-29.4469437403162,-29.21171360117
-29.8843001699969,-30.3906813434139
-30.3631572699174,-31.7093277042241
-27.8504118059213,-30.0426813548784
-24.1238082832629,-26.4214604589531
-25.7706718364524,-28.4268996310979
-27.2455833590647,-30.0644795371816
-29.4864530107551,-31.2005703460566
-28.5019935365482,-30.7715471803668
-26.192341741866,-26.5488728136749
-18.7922754547138,-21.1770475255383
-14.2971816556127,-21.7825526185362
-15.3649486365394,-22.8452071066842
-16.2432513087541,-23.2708476364452
-17.1696066573331,-22.6463535167561
-17.6190495156131,-22.1643133182418
-17.8129206546244,-22.6860982187355
-17.689716057834,-22.5317277573083
-18.6315401484043,-22.1753284235801
-18.9660539142096,-21.197149423795
-20.694303428073,-25.399511036816
-24.3523088931145,-32.7462933600176
-25.9503418399506,-29.6792428974471
-15.1971156764957,-23.2961556628599
-15.0318839959026,-23.7398859556095
-16.3969120695954,-26.1117220888921
-16.7559795204478,-23.8448173164227
-17.0377883120018,-24.4427549423816
-17.2540344947069,-24.560885725183
-17.475959324733,-23.8801786384201
-18.7659215983514,-24.0368587678308
-19.1067828348071,-23.9658734828613
-22.5422293467538,-32.1605711984738
-20.2469623698866,-30.3602131390494
-24.3430735617442,-29.6415571928494
-18.8499899959895,-22.2666648511062
-14.2935417890967,-24.0314588448765
-15.7361830177772,-25.5276994798237
-17.0336993107156,-32.5909408904784
-18.0465326753198,-37.2182502373387
-18.5960369238103,-38.8167120939983
-18.5400294606444,-38.4146461543367
-19.7701321221579,-32.4599198955558
-20.877029464054,-37.0983072918271
-21.688027317104,-41.4317934519398
-23.8213732507549,-42.8060751632148
-23.0246967883706,-34.3008523514558
-34.2469698512815,-40.8204610760611
-17.1561993138984,-30.3890332075626
-19.2146744777969,-32.9010291262322
-20.5967569553343,-36.1810843305983
-26.1403475616413,-38.4729048618093
-23.9008502750292,-36.3599745468531
-20.8896328672095,-32.9250389917333
-15.4588458590679,-22.9334519625312
-15.5960916108161,-22.2638226638079
-16.0394500505759,-23.4493188755773
-17.3880392110318,-24.0578115931414
-18.1688463384396,-22.359015620903
-19.6419318688886,-24.1411631002077
-19.3228123225731,-23.3183506158769
-20.1958659422016,-22.6912604044007
-21.5521321100271,-22.5209730008682
-21.2118093513794,-23.5323863882882
-19.4891683731623,-22.7438120333403
-26.2780556045977,-31.3238011414061
-22.6199967325183,-28.6925406079141
-14.8592742139328,-23.1679358275816
-14.948868755099,-24.8219763933026
-15.9020142909563,-25.714942326823
-15.7491824328729,-25.2178820505466
-16.5526454271206,-25.362365416772
-16.7198953345161,-23.4669406835581
-16.9827917901102,-22.8318268828369
-17.61861219237,-21.9150831020497
-17.9142861870598,-22.1122081372912
-20.7896039396418,-27.7202733176476
-20.0421531886635,-31.0795723575275
-25.172470306922,-28.106056194643
-14.6584238124685,-22.1099087702869
-15.0209707261703,-21.34103560973
-15.9871161381563,-25.4859583078111
-16.8817288991212,-34.0616587801579
-17.2611553684556,-36.5478601683751
-17.5262992754314,-38.0907139597675
-17.3267991498279,-33.8071622442338
-18.8012324282416,-34.474174467362
-20.5924390658777,-38.585869003548
-21.9724491596048,-39.2191729421039
-20.5981487182598,-36.6205611874943
-31.7277751493681,-35.3481907982411
-19.7424891085968,-35.2672032787242
-16.8940382761473,-29.7096723765416
-18.3747954790016,-34.1336741386313
-23.8653250201899,-38.0839976002179
-28.4255471899081,-37.7296689589307
-21.6594181374808,-32.9293961012667
-20.4119409041135,-23.1562314261361
-14.7814576215021,-22.2525346630137
-17.4040443164321,-22.8260666235602
-18.7906937195583,-22.1826945470858
-18.2620203232186,-20.4470923900892
-18.9048618945411,-22.1857565547716
-19.3428405251291,-20.9361856266219
-19.4091159332749,-20.7979969226451
-20.5197284773509,-21.8472528888132
-19.9092130073242,-21.3602137597638
-19.5867859726951,-21.7911344215198
-21.7794142419524,-28.0307569881083
-25.1871324578187,-26.4444880263382
-14.8847180135242,-23.437326021236
-15.319760249782,-23.1595578910938
-16.1173764525848,-22.2815006490756
-16.0755641015738,-22.9117688483679
-16.696744164991,-21.9700145025698
-17.346232769242,-22.1377591869898
-17.5427205070651,-21.825105925069
-18.0663845329373,-22.2051813747781
-17.9695866362128,-21.891287935561
-20.8834390799176,-26.4145288355743
-22.1269040052664,-29.3248390454412
-24.1847249233868,-25.0590227348802
-14.4894236150073,-21.8723893707957
-14.8766440026088,-22.13770567269
-15.8718017305026,-23.4842796675541
-18.1689388799741,-28.3099198671092
-19.0667130051238,-30.4778459081096
-20.1925400489864,-30.2472967515649
-18.7174764412135,-26.0735144962402
-20.1815992985102,-26.4726316605019
-21.7698622317953,-25.6701295626278
-21.1732760895161,-27.221689157318
-20.7023509373867,-26.2924662430808
-27.7324092609854,-29.0997647751522
-19.9680391344418,-31.223395174336
-14.7305316824823,-28.0480992466199
-16.0008825798115,-27.5294316415365
-16.8208856090073,-26.8051769119005
-17.3222001309448,-26.3555974559057
-17.6128147920133,-26.0882729765589
-17.6820645632898,-26.296691025358
-18.0547068336203,-26.6546697421549
-19.7461562105998,-27.1852204111291
-20.8639237413373,-28.0140062192965
-21.298588881484,-29.9766442060448
-27.4558722819916,-34.2385041552749
-31.3625159518276,-37.4630342776039
-16.2712884280361,-26.9632605376987
-16.9670545072283,-28.6932161415871
-17.8788393956459,-29.5778270813166
-18.3557430934988,-29.8560076150549
-18.2217207493825,-29.5437575504309
-19.5911636560512,-30.46498462157
-16.7334928157987,-26.888482497389
-20.1319295451738,-29.5230986232072
-21.3117093950678,-30.2432248283479
-22.3314083668009,-31.035232639261
