NaN,NaN
NaN,NaN
NaN,NaN
-71.1352536854283,NaN
-26.4468846606987,NaN
-15.8880764977624,NaN
-15.8312939159182,NaN
-16.497504003553,NaN
-14.9373838442874,NaN
-15.6069823988825,NaN
-14.8755250703151,NaN
-15.536719577012,NaN
-15.5495767716659,NaN
-14.6917457751291,NaN
-16.3708065335885,NaN
-14.8218753080433,NaN
-19.5646953139277,NaN
-19.6308916884324,NaN
-20.778256398541,NaN
-21.509231119272,NaN
-21.5484353753767,NaN
-19.9861252756067,NaN
-14.390225796061,NaN
-15.0263576719192,NaN
-18.6314223672518,NaN
-20.5133493448358,NaN
-25.0038620191646,NaN
-25.473086951728,NaN
-27.1443017855147,NaN
-27.0271442507878,NaN
-13.6668455628433,NaN
-12.2875565301007,NaN
-13.4305896350669,NaN
-13.7012280401181,NaN
-16.7336358130666,NaN
-14.3511575780113,NaN
-18.8003490303744,NaN
-21.1985584246986,-69.3971201798958
-22.410563011342,NaN
-20.7863613817164,-85.456163506914
-20.6267478929966,NaN
-21.4712151998324,-66.0729376628888
-21.29254529346,NaN
-21.5349782517731,NaN
-22.2636718986881,NaN
-20.8017001651497,NaN
-22.4659354141019,NaN
-21.6814207019102,-79.5329098341968
-20.5032198603148,NaN
-20.7801555889898,NaN
-21.7668848034727,NaN
-23.258434500061,NaN
-23.4237898129346,NaN
-21.408779469044,NaN
-19.0481884003266,NaN
-20.0115350585827,NaN
-17.6872479724687,NaN
-20.2519152398985,NaN
-22.4626113230151,NaN
-18.4533439267469,NaN
-17.8075797949882,NaN
-21.8763315599015,NaN
-11.3759485938838,NaN
-8.42914129708796,NaN
-11.3707821828657,NaN
-18.8520918006602,NaN
-11.1172682474254,NaN
-13.2643023807685,NaN
-22.3554370929172,NaN
-19.6872310592937,NaN
-16.9855254197647,NaN
-15.9745390595182,NaN
-17.5337419832639,NaN
-18.8819660929849,NaN
-20.0200042044648,NaN
-21.65955185009,NaN
-21.6735581258749,NaN
-20.7725642992194,NaN
-23.6998523189523,NaN
-24.0803991400962,NaN
-25.0453793334538,NaN
-23.3463559631006,NaN
-22.8758536970718,NaN
-22.5883395866622,NaN
-23.7626404494501,NaN
-22.7007070271277,NaN
-22.3579488645573,NaN
-23.2668373865209,NaN
-22.7692932469928,NaN
-23.9220081328346,NaN
-23.4642481793563,NaN
-26.2555039760211,NaN
-27.090999150765,NaN
-27.2815780746047,NaN
-19.2730382817577,NaN
-14.5064583212087,NaN
-26.2626233463557,NaN
-24.1213899555655,NaN
-13.5837731531203,NaN
-12.7829344628861,NaN
-12.473866688323,NaN
-11.4864514516538,NaN
-11.8755493728871,NaN
-12.0024098684286,NaN
-11.787728826615,NaN
-12.9332021991288,NaN
-12.0397262910114,NaN
-12.2122000012086,NaN
-12.3841308134795,NaN
-13.1350406454664,NaN
-13.4146882730437,NaN
-13.9585576240741,NaN
-13.6098618435554,NaN
-12.9342015845549,NaN
-12.2265812041508,NaN
-11.857552857635,NaN
-11.7328293853445,NaN
-11.8927276221789,NaN
-11.6580100655298,NaN
-13.3281959309409,NaN
-8.8652320951217,NaN
-8.89250263602267,NaN
-10.0496302379966,NaN
-9.37428921119123,NaN
-9.46505705264047,NaN
-11.4950978527756,NaN
-13.1621461839996,NaN
-12.9210717867632,NaN
-15.445104480125,NaN
-13.944101024328,NaN
-10.6762668270051,NaN
-10.0719661112139,NaN
-11.8455796849406,NaN
-16.2476502179483,NaN
-18.0877741199706,NaN
-18.0726081902705,NaN
-19.087773395279,NaN
-19.3562704363229,NaN
-19.9357497215288,NaN
-19.6900088259291,NaN
-20.0869709217427,NaN
-21.7995969010852,NaN
-23.0410279852171,NaN
-21.3653069913263,NaN
-24.7498458243901,-93.9385057144719
-25.3679555264585,-82.5153573458469
-14.129337547774,NaN
-12.8668100703575,-87.5227586655699
-15.5695045026614,-71.5020615406816
-17.5388972127721,NaN
-18.4122559803952,NaN
-14.5038195337659,NaN
-15.1810913060575,NaN
-16.5981636784245,NaN
-14.7999960926256,NaN
-13.9982974002655,NaN
-14.6902699382142,NaN
-15.2801545231384,NaN
-14.6552672079616,NaN
-9.11537562532861,NaN
-8.53001320601111,NaN
-8.48004006988899,NaN
-8.19505621474651,NaN
-8.28593504451741,NaN
-8.29189616813894,NaN
-16.0059624005219,NaN
-20.1307907056739,NaN
-23.7595926930032,NaN
-14.7427385055011,NaN
-14.1081071224146,NaN
-14.2345034221031,NaN
-13.2606717517181,NaN
-14.1091414620427,-63.8779027248702
-14.5624684376048,-89.978683857398
-14.2746940153867,-52.0597293535352
-15.5923985271536,-48.1672123599645
-15.176661012675,-77.9928379863836
-15.8206386615282,NaN
-10.9452644578105,NaN
-10.9218141533646,NaN
-10.5017008375424,NaN
-10.6267712579897,NaN
-12.1148874399534,NaN
-17.5410428821239,NaN
-10.4660991135714,NaN
-10.3822570679916,NaN
-10.2443035966193,NaN
-9.42858414906869,NaN
-21.8323109859187,NaN
-16.6694875839801,NaN
-16.583801742844,NaN
-20.5696945954126,NaN
-22.5124159858792,NaN
-25.8312322486972,NaN
-19.5290823225636,NaN
-15.5520921141414,NaN
-17.1070743809515,NaN
-20.6206071592701,NaN
-24.5161111779007,NaN
-21.9728182588988,NaN
-21.2703479966146,NaN
-21.7113266846746,NaN
-22.3065215525494,NaN
-20.9648460352823,NaN
-21.0593344259499,NaN
-22.5057736069086,NaN
-22.1423627175384,NaN
-23.1635525888565,NaN
-27.0485019800725,-79.7673776233872
-27.4130609625701,NaN
-27.2890749360184,NaN
-23.4843336475432,NaN
-22.7452574630515,-77.3756989233734
-25.7548101829147,NaN
-24.7274326568965,NaN
-25.5820501575746,NaN
-26.8088891803484,NaN
-27.418464199375,NaN
-29.9354426762747,NaN
-25.9484699318836,-60.7598521136394
-24.4342277185845,-69.5688535110929
-24.6534872434714,NaN
-15.090275884925,NaN
-19.97162818142,NaN
-20.3813109159397,NaN
-22.9986741056279,NaN
-17.8942365491109,NaN
-11.3820614914277,NaN
-11.3000263220943,NaN
-12.4526834034938,NaN
-12.4751815234472,NaN
-11.9186854290616,NaN
-11.8618087408959,NaN
-12.0258269913071,NaN
-12.4068289789295,NaN
-11.7403753872797,-82.9626420381087
-11.3865232461534,-67.2562321966959
-12.5417257849624,NaN
-12.1947724036429,NaN
-12.0397927631184,NaN
-13.0867967808715,NaN
-13.5956248165973,NaN
-14.355471053021,NaN
-13.3124850446628,NaN
-13.2926324429147,NaN
-13.4466799694932,NaN
-13.6552998995841,NaN
-13.562381982079,NaN
-13.6345280552356,NaN
-13.8740595847628,NaN
-14.1593044221442,NaN
-14.0057213658281,-51.9573036603856
-13.6872872998359,NaN
-13.9803648206525,NaN
-13.8138270947487,NaN
-15.0659519501344,NaN
-14.6939839330444,NaN
-15.6110532285516,NaN
-15.7556263953976,NaN
-13.9760420932191,NaN
-14.545028470232,NaN
-15.0926116677051,NaN
-15.9006338667126,NaN
-15.86229974864,NaN
-15.7977015804375,NaN
-16.6407166719274,NaN
-16.146280234301,NaN
-13.6720776662646,NaN
-14.8104408410338,NaN
-14.6162068013243,NaN
-14.3076495471145,NaN
-15.5441311103783,NaN
-16.6889108069191,NaN
-18.0992528692058,NaN
-19.9897451051874,-82.18111524446
-17.7119066378257,-90.683662538787
-19.0096557294034,NaN
-20.2147836514841,NaN
-19.8747230947666,NaN
-15.7703065684995,NaN
-10.7115668890163,NaN
-10.6838079139309,NaN
-10.378562265667,NaN
-10.3767391104465,NaN
-9.63559963788583,NaN
-15.3249233839429,NaN
-17.5158565279075,NaN
-16.101913564685,NaN
-19.286216638752,NaN
-21.6208802200967,NaN
-20.8917588855982,NaN
-16.660355830944,NaN
-15.5725868756921,NaN
-13.6888023848517,NaN
-13.7822876773106,NaN
-17.2090527736757,NaN
-17.7958689671386,NaN
-19.7878995686686,NaN
-24.1188803297438,NaN
-21.5117773852368,NaN
-22.539426187446,NaN
-23.9912066477744,NaN
-23.9989113519034,NaN
-22.5898461147172,NaN
-23.5343055378952,NaN
-14.8566483471901,NaN
-16.765574428706,NaN
-16.6758552031576,-92.6329812919562
-17.9076382327933,-79.307247645533
-20.8935911442274,NaN
-21.6897688434077,NaN
-19.8605242952203,NaN
-21.4564764309132,NaN
-22.7572898254594,NaN
-23.7563979221497,NaN
-24.9036868480899,NaN
-26.4060566808627,NaN
-24.2885622996343,NaN
-20.6401560880187,NaN
-29.4742627398387,NaN
-17.6923922844611,NaN
-13.6125511948672,NaN
-14.1989390173818,NaN
-21.2129668409855,NaN
-18.8739195526297,NaN
-13.0360334532202,NaN
-16.7456011279389,NaN
-21.3986996135153,NaN
-20.8084376497267,NaN
-20.6117411793985,NaN
-21.4889917038919,NaN
-21.1374360041319,NaN
-22.0000021300874,NaN
-23.7814256412853,NaN
-23.7580098118891,NaN
-21.0061770856028,NaN
