-69.3234148828691,-67.3691118172884
-20.5285010214211,-19.7614293194933
-19.072931411695,-15.8727792462793
-24.2177187924438,-22.4929284550655
-34.9468412294258,-31.5367233670685
-32.0365759555562,-30.8650051866936
-16.2149182918972,-17.1204190087232
-16.8399584666027,-18.227666224205
-21.5293501094639,-18.1825920358144
-23.284922609165,-23.1998963522192
-21.7200603217043,-21.2291534578279
-18.9919412219847,-14.330010547406
-22.1485752421035,-20.1166140991063
-21.5760150520351,-19.9936069485235
-21.5088524285766,-20.1262994258809
-21.8698634578173,-28.4477739949386
-32.5365992133605,-30.1944423862231
-22.5792834380782,-20.8780355030916
-18.4430613370838,-16.9384219682376
-20.8637040590457,-17.5207837910533
-22.1889015245981,-20.001239424918
-21.8689416670642,-24.1317046955686
-19.2915290661836,-16.696197333072
-20.0608060460306,-17.3266609847798
-18.1992136182105,-20.0913264996312
-20.2013029654171,-20.8053711779261
-23.027697702018,-20.3405662700779
-22.26770045797,-19.8274365719026
-21.3040903045276,-23.1138894794132
-21.166806316634,-21.5409528213358
-23.3287641676069,-22.1920162735714
-24.7073046245944,-19.0230981822255
-26.2369232453019,-24.209306816023
-21.865000630777,-27.9723223764983
-27.4313094832009,-29.6958497891849
-31.1485599713836,-30.0454840591069
-44.796042016245,-42.1037200252758
-32.5741827361367,-30.4749755174732
-18.3259962338386,-16.8692065305643
-19.2699628856215,-19.2716304796399
-38.0528014503269,-33.7583136606694
-38.365838373442,-34.3842198510723
-19.5991542115375,-22.7114056854174
-18.261593288948,-16.9804452123938
-20.6237807466045,-17.8046713665009
-19.628681130122,-18.1138629966824
-24.1232024315683,-23.5848810974687
-18.7976664700337,-16.9191490545171
-19.4463954827501,-17.9139299880654
-24.8512159353313,-22.0384827431196
-22.0027973848377,-17.9391341892971
-21.7224577687252,-22.7832610009213
-22.8586368840902,-23.9951491509342
-23.2526189124786,-22.950818507258
-16.5883065262085,-20.1041306986693
-17.1484014276925,-21.4182184575896
-29.0669270837238,-30.2739639462683
