NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-15.9503251217377,-33.3798343064668
-17.8514303827055,-26.6549636438505
-19.2807587485499,-27.6143734545979
-21.1691946536245,-31.946278117021
-26.2634472398514,-33.033502085605
-16.5522334576502,-34.5317682369429
-26.5333442097048,-33.1551419858421
-21.8757953872828,-32.0438539875572
-19.1853819602406,-35.4481247906757
-14.9158719497311,-32.5769793584329
-18.1764211428617,-31.2505572053177
-23.5509184794594,-40.1546157211225
-25.0265426652835,-35.2941985811668
-37.8861516975785,-47.0240937333307
-16.7222284936595,-32.2774073230072
-25.4489101469768,-33.7859738093134
-28.2982812689177,-33.9766913440741
-25.8969300518621,-34.0257510549272
-40.9165579696978,-48.5316780794397
-14.0568529840298,-38.525220485071
-20.9090292726976,-44.5003936172791
-22.1263083006746,-32.3534109428869
-26.8187955168207,-32.9910322796195
-17.9369232960975,-37.3248916633536
-22.3572203978501,-37.3875829202301
-24.4274761582918,-30.499506534989
-19.9910837513874,-33.5588724888712
-21.4014865975911,-39.0444716206547
-15.3838315115635,-29.6961206297373
-21.992516572122,-33.2615117155904
-25.037000501781,-31.4046196681133
-26.3100486108288,-32.1900966959396
-41.2800110722461,-48.8610057503958
-15.764035373429,-28.366643450913
-24.3717132566919,-30.9742136120862
-27.2246101391407,-34.5981498209523
-27.9977852005701,-36.5154891562286
-30.9983104157435,-40.2016069700383
-13.3599239334853,-35.8652209344579
-19.0873069775515,-36.4838471951588
-21.1544824961694,-32.1857692828663
-24.5394669931793,-32.6482920182831
-17.0703094209982,-33.456923692891
-25.449984888414,-33.5904749356097
-23.7163386287228,-32.5321184960679
-19.8901364831924,-32.9669339152521
-21.9561228570268,-35.582095768237
-14.2946268564297,-29.9678742005815
-23.1334687970327,-37.9642878382907
-25.4846023356358,-32.4859399619881
-27.4057750485565,-34.8530197857309
-20.222650010949,-36.5599485647212
-19.5031348778313,-31.231883920639
-32.6665993463564,-42.2628757157737
-23.8271777672188,-31.9376580463146
-29.2579554501729,-35.5029073684602
-16.5208511915962,-41.7072174805408
-17.4877835551351,-42.169151561043
-22.6740851172545,-49.1452321324571
-25.3736827329053,-32.2744726859514
-28.9911190544484,-34.3216867764834
-17.0831516159366,-34.437339094704
-25.759396798628,-30.3898524775257
-26.3793317456072,-34.0751572027774
-24.4421336413342,-35.1629821543963
-26.8698244629223,-37.7288964395881
-13.9689936689478,-26.6261159157715
-25.0370729638276,-33.3369129688851
-23.7330719411604,-25.994408630639
-27.1451355971227,-28.9515476501104
-17.1419604635898,-33.2212745584839
-21.3936843817376,-27.2659946649505
-27.2249448807222,-30.7367658053091
-26.709543107244,-35.3897345420241
-38.1825973774814,-42.6998595201564
-14.6836095179601,-38.7158165576539
-20.5430540907045,-42.6411594664671
-21.2409263083975,-39.1744390058299
-27.0300587306152,-35.2818946270583
-24.7236985348158,-34.2889910898632
-16.5849348038077,-31.9312849624904
-22.9380495657409,-30.9149233226646
-21.8739235901602,-33.0471421068844
-22.4135158346031,-35.1834763082053
-15.538323602187,-33.264560391745
-20.0256883166197,-31.1380291658226
-25.797860000761,-39.7190303054687
-25.9297663302582,-30.1776015492454
-38.0776692582667,-42.4403369210883
-15.7030150965985,-29.807663281048
-21.4987200921931,-29.9846036205062
-25.9522381474587,-33.2946800027332
-23.3698253500143,-30.2746534437503
-38.9664913710046,-47.2482709185585
-14.8109027963678,-40.164727902854
-21.9148138075491,-47.9324041528983
-21.0851439350855,-30.9440066155584
-24.8621945329812,-32.0846989466603
-17.4370624690896,-36.332862383764
-22.0300295049445,-35.6607111943882
-26.2671192771801,-32.2625361110171
-21.2395452134806,-35.4398228925301
-23.298222860717,-39.7573389781141
-15.3034729651842,-30.3999065648378
-19.3641699262744,-31.5647110680693
-23.887049936846,-32.1880069439515
-25.2805281495264,-32.3544778608861
-39.5626500829503,-47.9837991099497
-15.5888514155442,-28.7403932248912
-21.1341048470638,-29.0582009631425
-24.0858152096345,-32.9017527871935
-26.2510657227019,-35.195953059249
-18.4546104034916,-33.9638319816048
-15.3736925881497,-39.3768753327603
-20.602110042268,-46.0171842739805
-22.9240522877232,-30.4744688105922
-29.7944012548975,-35.5518075750688
-16.0196429636393,-32.6551196734227
-21.0370169385782,-30.3515097501278
-20.7462129852288,-30.2850977020792
-20.3851083582383,-34.4471870368632
-22.4273039110613,-37.3515670926511
-14.5254327083865,-31.1476125760843
-24.7810499235928,-36.9137580359448
-24.7883867918703,-32.1478062724036
-30.0262215425578,-35.6568622162741
-17.8272732915514,-33.0314703343061
-18.8555103839333,-29.2030786106572
-23.2937804175802,-32.8150797451568
-20.4632691857964,-26.533949486034
-32.4910939090994,-37.5806617646388
-14.8432011447583,-38.2335036450314
-18.855334272349,-39.3191743580995
-21.8081187809902,-34.5941045741739
-22.5568896516296,-27.8543357081535
-26.5021406118184,-30.0695454868109
-16.1260089574239,-29.3909204949759
-25.460865491905,-29.6930483678924
-22.0087362905188,-28.3534495425443
-22.0500209991497,-26.2355689627106
-22.3422734284783,-29.3725691659586
-13.4249080514355,-25.4819289371971
-21.4491854581707,-31.3682765892035
-20.5331498995139,-22.2989219461364
-25.30515172731,-27.6672619594921
-16.0731628481077,-28.1953043675159
-18.4246137698645,-23.5848938335132
-21.0774597799681,-25.9745893798528
-21.7179490655012,-29.0830617538747
-24.7837225526237,-34.5285759441454
-14.502169389817,-36.7144097053158
-21.5612365209724,-43.8524788888859
-21.3945498435134,-30.9397458929588
-18.0930296199328,-33.1743621793564
-18.5434637303087,-35.2488098852507
-12.8909204827076,-32.6466632424479
-16.4269894859803,-30.8988173643306
-16.9768392485013,-32.2737198403156
-20.0822789053196,-36.6778072242311
-13.6710430774571,-33.4900214424204
-15.3526787664232,-36.0438172915416
-16.425128721749,-35.888329674566
-18.9386199614522,-29.6441385364865
-28.257383873499,-42.5550883437348
-15.3583303134833,-28.8730389696852
-22.4766513156935,-31.6833991628678
-24.1199734384362,-32.1766612000134
-25.9795924582169,-32.4201233061561
-47.6539798899797,-56.7561972355077
-13.8630267741681,-37.302097347981
-20.8014840290105,-43.0034902684182
-18.7004934010747,-30.3015460829298
-19.2553091571074,-32.5055852483885
-14.7920866627348,-34.3993686089883
-16.5737683158881,-36.5934102796939
-21.9164189574279,-33.8154331391686
-21.1730000468049,-32.0966750692863
-19.4313394600749,-36.5781621776817
-13.2239802312832,-29.0158327660006
-15.5690693675304,-31.531773466856
-17.3478986112023,-30.9200684068386
-18.8118647481783,-32.2484235684609
-17.3547190540963,-41.0757512090133
-15.9544788007134,-27.6825663691139
-20.8309540580129,-29.2297350780095
-21.1748648070923,-30.7759107906257
-24.3502528644007,-36.165283394398
-15.4673619580218,-40.1437119771944
-19.0188367192228,-43.2152520634037
-22.3410824499339,-42.3499727418232
-17.2365950198318,-32.6608016008741
-20.4112251220124,-36.1504760405937
-14.6778481924811,-31.9196512593634
-18.5278502022264,-32.0186168569146
-20.1049542279516,-31.4403653290524
-16.6925343872331,-34.4104228741066
-22.9157438682497,-37.3517178249233
-13.2258425545956,-31.3162576645185
-16.8261013130428,-38.768614361126
-19.839389294995,-32.8936660610906
-16.7551215986619,-36.5405446962707
-15.048661866793,-30.6172060974892
-17.9931353434232,-28.5517162214051
-23.8959695423946,-33.7998279426816
-22.2473248232177,-28.0171413070072
-31.5635113442614,-37.1246741360348
-14.7731516685443,-40.1495727962461
-18.4154032686091,-42.859073373
-21.2293598290207,-38.9337649261749
-17.6081643950982,-32.3594883588769
-19.2439982254786,-33.1836024240479
-15.1464292688043,-34.6887141010368
-21.0840441350322,-35.3686993960946
-17.6208396915907,-31.995685727352
-19.4224259711984,-34.3701111495345
-15.8824440652782,-33.5731688468183
-15.333040824119,-26.7357155235998
-19.637327301281,-32.0141965888263
-20.5029489871529,-25.709644072962
-28.2573910669312,-31.2397507935064
-15.350689102938,-28.2395305713619
-17.2495584452293,-25.7055232758232
-19.180981753579,-28.7368462586902
-20.7839419313167,-31.9770934117682
-25.9580059241974,-35.2130761727021
-13.608208110538,-36.8562260882946
-20.6530678051698,-42.2654915427657
-19.9571481172437,-34.6163068096459
-15.8074783659038,-33.0074582921878
-15.6447296424441,-31.8520601100248
-16.3445094268802,-30.6344473620753
-17.3987226742797,-29.2791953548091
-17.371334645415,-32.715246929803
-17.9122351264651,-34.7599525896999
-13.7942694514907,-30.6679804250384
-15.0518602698732,-34.3310512625389
-20.0823896144532,-34.7519639216256
-22.3599019005423,-30.0053047105345
-20.8775976844373,-40.9834997180853
-14.9260821896151,-28.4516105242217
-22.7274044639526,-32.0795860811415
-22.9048304718348,-31.2446283701274
-24.9022146510719,-33.3374195438202
-23.1025557375968,-48.1455708483475
-14.6136886290495,-37.3125811949699
-22.5776278076247,-45.2905680912499
