NaN,NaN
NaN,NaN
-81.0783568994598,-90.5923070229481
-29.9020878368659,-27.4203690474991
-26.0653820332528,-25.8281571087061
-30.5038545855818,-28.569029529995
-49.7734052469251,-48.6636377642388
-83.2246644322207,-85.844546408412
-20.4648266042199,-27.9385552469245
-22.8864139206971,-25.9081072577846
-33.4234867639288,-32.090155340675
-42.2489080067904,-42.0896833472846
-68.0915143323191,-74.0233197582102
-79.3532334452695,-80.7348480694758
-79.7811783748785,-80.9088284556163
-79.9053123477985,-80.7911809891341
-80.038416371854,-81.2290144192321
-79.3246610129483,-81.0095121611443
-32.8768762033119,-41.1970293944095
-19.7452826143221,-25.5987656975958
-27.9755446214629,-28.5630616046517
-28.9639776626455,-26.476893215756
-32.0691094146498,-28.7102806693462
-70.7668389603802,-77.6668860074236
-23.6859147845189,-24.9560869082683
-25.0532526216307,-24.2622542653739
-26.5522796268728,-26.1940894491298
-29.3160893721148,-25.3269429246041
-31.3518151080382,-25.5452241302612
-20.449394207009,-26.0043773338757
-24.3035830549879,-25.6743853103168
-33.3154897878737,-32.0524833921704
-28.4346526428367,-26.2444152814543
-36.6831567989922,-38.9729639983778
-28.7710977115632,-27.6130133827812
-26.6043177018974,-23.7717561452338
-27.1543481833148,-25.0401630186373
-26.7568886180166,-25.0533464459985
-25.1445280494322,-26.5755549885529
-19.4321590098737,-26.4434768877533
-20.3574407411372,-25.3722507979551
-29.8813594705452,-29.834413112138
-32.1027245028913,-31.0291886867522
-32.6150094940578,-30.1018679412711
-38.4124688325665,-38.5060461479891
-28.1401422880668,-25.8841892512009
-26.7819095043688,-26.3587967368465
-32.0634354638771,-30.9581115929708
-57.6352580003222,-54.6240469633379
-79.0484359934658,-80.8107301123616
-20.7754760498816,-25.476105359329
-25.9072384898947,-27.074842588272
-35.3210494352629,-33.8411118003632
-51.8213053434257,-51.0638380820898
-74.1403216331792,-78.9319382988055
-79.9599688511036,-81.2440724067662
-80.3137775820262,-81.1042987330244
-80.2762549218327,-81.0996591026378
-80.3695654134415,-81.1012543399168
-79.1878031818228,-81.0161130424872
-23.1149182654742,-31.2920932855336
-20.3760672277965,-24.9957097990615
-30.2276852969017,-31.0797449684389
-28.1716200853723,-25.2913365799387
-34.8593264334421,-32.7758389526346
-38.3420887947076,-34.3178547916953
-23.1532666332416,-24.7572859813302
-25.8080483643174,-24.4552398416725
-26.9625387286776,-25.6415621349683
-29.8894704148952,-26.8199885320694
-29.8547176728085,-25.0118496499527
-20.5341655432165,-24.7806408937479
-26.2188967554684,-27.3696253221585
-31.4987366213305,-29.3034037303457
-29.0035759433516,-27.3382380989239
-50.5986294696263,-52.5597481993961
-27.1286737468597,-25.4758874384043
-26.896018238352,-23.7263354376207
-27.2672821244638,-25.3311036891906
-26.6726155050825,-25.2267617165356
-23.4745882886873,-26.6680488875702
-18.696754269698,-26.6229937840094
-22.0391408442459,-25.6306741287173
-32.4412169858747,-31.9928196055031
-31.2220743785065,-29.5318589971089
-33.6268038013342,-31.7614038691965
-29.3548824406935,-33.4196258212137
-22.2661154558705,-24.0186473102625
-26.3062711187723,-27.1280055305346
-34.8034144273126,-32.8935637693239
-31.7959626475,-40.3995156802534
-21.8337918116265,-29.4163460433558
-19.0642570520874,-25.4152410640491
-28.1660772678301,-28.509147689995
-37.089380889379,-36.2077508795451
-46.641997073362,-47.0076400688186
-38.5547196516329,-42.722666016604
-26.4974969072107,-34.6996968179839
-27.9400504000395,-37.6263521502186
-39.463139717007,-50.9693706209997
-42.864511312918,-45.0966321781663
-27.0385258360855,-35.3716299695033
-19.5982471746277,-26.8144934216482
-24.3810272103831,-25.5164788646606
-31.7744130677875,-31.6742818819552
-27.829431056093,-25.1027848525508
-32.6588886568038,-36.6018949599882
-25.2964698895463,-27.0998998239773
-21.3708442532982,-24.7630918593572
-26.4245998725036,-24.8718387432335
-27.2411722336047,-25.0345981666879
-26.3016299440387,-26.0151952705592
-24.4663182730776,-26.320235817324
-19.71003649699,-24.4000888406109
-29.0437627938774,-29.0580812894281
-25.2756378631039,-26.4692490646331
-28.8317169437151,-29.4245761179061
-40.7706158219174,-52.34872973614
-25.4078057556351,-23.8170564522072
-27.7722757390111,-23.7741335734054
-24.3021501232211,-25.3154744619939
-22.567056844828,-25.2392996356189
-20.2061959774343,-25.4625242213445
-18.1504586849622,-25.4671049913489
-25.4802827718796,-26.6498962056522
-31.8940055203983,-33.727403434089
-30.4112184354023,-28.6225424897752
-31.1238635946261,-33.106533623625
-25.9986905992421,-29.0806919943699
-22.3983500002263,-24.4866491038829
-28.335541489691,-27.8014723880028
-36.5053256823281,-36.6247333816606
-28.4058387903283,-37.8617686690838
-22.664743664635,-29.4560908609228
-20.9358322349822,-25.0342701284232
-29.6356875355561,-30.4045384147946
-36.7434080149856,-38.8121326516439
-39.1093313942086,-44.4596471840705
-38.6364646980416,-40.9994276073933
-24.5631156457351,-33.2953689428571
-30.2591027222629,-40.1150817472504
-40.498109235805,-46.1691575763743
-45.9745433043389,-47.1831017051943
-23.6679145322592,-32.6988135146139
-19.3836780001263,-26.0573453672356
-25.5490444461131,-26.8807502682346
-31.2905767836107,-29.5881364563597
-28.2563751421257,-26.7838021623461
-33.8153881424918,-40.3961340337608
-22.277406928664,-25.3440602344062
-21.9318371681071,-23.470001887323
-24.2105360356399,-25.2078873878507
-23.3070396019151,-25.462200003438
-22.4020450447231,-26.3814052149712
-19.5784026330434,-26.8371897118576
-21.1041860633611,-25.4870308088683
-23.641237168172,-32.0236807991891
-20.7420025226701,-26.3781254762861
-21.1186831329668,-27.565032983821
-21.0049527071508,-41.0444411113026
-20.0084705087398,-26.2894956026531
-19.1321305135172,-26.5467610225161
-18.76987108653,-27.6637618863851
-15.4671819091285,-36.6128629362124
-12.7456626646014,-30.4193177090986
-8.72973093001372,-22.3225575949757
-8.89124483914231,-22.783030424091
-13.2356864097402,-28.6093646176597
-29.2839862674721,-34.2294898233878
-36.0512138118124,-40.2372971771953
-8.74005408830261,-24.8321779073444
-17.0559670781434,-22.7035138288892
-21.5193651033563,-25.3782434299357
-22.6924473863131,-27.8761904147895
-18.3814991737431,-25.8877421063079
-7.95319003027863,-23.791594950512
-18.6487918204788,-27.5928437619382
-24.9438322563702,-29.8637642236282
-16.1915165173899,-27.3153159046302
-20.3387939558849,-34.5304848688288
-8.83383566542326,-27.0049313558577
-15.1159592801227,-24.3121768798673
-21.54994998588,-31.6232317319546
-28.1573287265265,-38.1431724355013
-19.3219074399583,-31.7725516996572
-11.7252335971735,-26.6707048933278
-10.1788603075241,-24.9401318218146
-21.8473453418356,-30.0143101082856
-18.7050652566543,-33.1830126601833
-23.3356789462105,-34.2455250465469
-24.3433761762274,-37.3009284309617
-9.07915577384898,-24.6866406763887
-17.4418683169523,-26.5944583074408
-22.0184134265065,-33.0542921974308
-33.1596420237666,-41.7255603421158
-16.6543906240621,-28.4086459571923
-8.27392322251527,-25.7087508139744
-19.249224014896,-28.9767909016541
-18.929404713603,-30.3627669276866
-17.3757707153882,-30.6699048049569
-24.3693525893322,-37.6076313660127
-9.41949206579867,-25.8584350812009
-16.5771366914582,-27.9529353983127
-24.4371650384971,-35.3544455317573
-34.0731268389993,-42.9316598657683
-17.5452049559056,-27.6440813475522
-9.31874180522119,-25.51044590758
-13.4268949480977,-27.1533703170201
-25.9111470859462,-30.9653384242638
-25.0331675719409,-35.5978420047837
-29.0125322246234,-40.555667024103
-16.7750878674296,-34.7529246528302
-9.71995979189368,-25.4811167678162
-20.0064840695056,-33.5510752137616
-26.3222553102021,-38.1789993521137
-21.6988947122557,-40.1150118081414
-15.8835900569846,-28.4488835272764
-8.15236967054996,-25.6236872713105
-18.7768662702211,-29.3582240734278
-17.5241644342432,-29.7020335456636
-21.1628149832618,-30.1087758461861
-31.1444711610623,-44.0201970731443
-9.25035576856539,-26.2752134590022
-19.1836495103584,-33.3866641539614
-20.5225138692023,-33.6140910757027
-37.4851968142098,-46.1262847867393
-17.4444795774268,-27.4474999572871
-9.13264850185874,-24.8339887618089
-14.5298109659056,-27.0636807914605
-25.7888384002953,-31.4828926481859
-19.0230507392832,-31.8465114948208
-23.5790266313952,-35.8424192378883
-10.5817848509953,-32.39241282004
-14.3117373494973,-27.4401184235521
-19.906629447527,-34.6655876222555
-22.6272702190293,-40.1791167493521
-25.06200014152,-36.7785213300372
-13.5260703368288,-25.9757318719509
-8.7648123527861,-25.5031941907028
-22.5681788996406,-29.438194008962
-20.1170763176447,-32.7875009671179
-19.7458567475768,-31.3777335875515
-28.9788056890677,-44.0649013560698
-9.40533621368784,-26.1772068813576
-20.7641377728798,-34.8411352888493
-23.3160385170675,-43.2124047177764
-30.076863542697,-45.313927272506
-19.9086708962382,-40.0776114096525
-9.17783173878409,-26.5404203365083
-16.1787059552289,-28.5820875656343
