NaN,NaN
NaN,NaN
-90.6630461965627,-93.7392862220807
-55.6439622151875,-73.3199585184392
-41.7649813314108,-49.8878819073414
-42.1018614525647,-44.8151404945107
-40.4652779715427,-40.7721554836194
-39.0858347208837,-39.0428069648172
-38.9385257663188,-41.0689405951561
-38.8364048670847,-38.1072499331175
-39.2554942467263,-36.9979194311926
-39.8863871337671,-38.860488994749
-38.6789711525814,-38.8477088057405
-40.10580546676,-39.4107523667725
-39.8989574770307,-39.2705757192436
-39.8182820823125,-38.8786387247579
-39.1930878913813,-39.873701019243
-39.7385963818333,-38.936204241799
-34.2201312530858,-36.7654854624461
-15.6468568073749,-38.799840118313
-19.1591431301836,-36.4405566784043
-40.9314577953668,-37.4089153645329
-39.2939250595583,-37.7347928274069
-41.6138022778932,-38.1877482140348
-38.6307934127172,-38.8214511107302
-40.7337625884234,-35.8957122378915
-41.8945521420537,-37.4677369059654
-41.4952156648021,-38.7862918943765
-40.3044985770082,-38.4506701896557
-41.6277675968834,-37.6326125292187
-42.6654816640721,-33.9807877027868
-41.0798898419367,-35.2874127187426
-38.8432753332982,-37.8410409308181
-42.7163411846398,-36.7450494216889
-41.9218726998704,-36.9235542486804
-42.6267155812663,-36.4722582350884
-31.4796235854837,-36.6356893751095
-30.556609418961,-36.6902261550745
-31.5837648031858,-37.2584508319567
-27.3505334591114,-35.6954549903457
-30.5884183265701,-34.3479806799448
-35.1796363421311,-35.5871547435396
-36.2648486677258,-35.8040048799043
-12.5001837363201,-32.5546440896064
-5.83125009748521,-43.1563409308384
-6.84031784440346,-42.5457392180566
-7.79802538712879,-33.2321562800686
-9.64209789704245,-38.2993659414161
-11.6935688647832,-34.28100108066
-14.0200034867994,-37.3523993555052
-17.8741382568173,-36.1143803176023
-23.0851278267059,-32.7436430572044
-28.65893515651,-37.4090070491258
-15.378586431811,-30.288776888503
-15.1083785396745,-32.7238208795531
-25.8135650212313,-37.8375194649143
-22.5007076179782,-34.0578475638511
-25.5628233250035,-38.8757230452231
-11.0978614795628,-33.0708675120534
-5.79605671959813,-40.7720282205793
-6.68957940650802,-37.5837715587986
-7.61836588172061,-33.5257015307817
-9.54701662345731,-39.2204505276149
-11.8674681603087,-33.3051011762187
-13.6164555989287,-34.4925598356649
-22.8774572313013,-33.0125647914184
-22.460808434278,-34.1666102070475
-22.1206543925142,-38.0925950903532
-21.3684494499925,-33.4620510654911
-17.5969464560121,-38.1509213471992
-18.806771230805,-33.7294748222204
-19.3665208682954,-31.1338194084784
-20.8962541856769,-36.6258690128708
-14.5078821293599,-30.2350371716844
-16.8391343401274,-34.4417101501659
-20.7924841988222,-36.2570207573578
-21.8634655909632,-32.8631586657767
-25.6721483156736,-38.3164673487799
-22.37905937784,-33.1616504934439
-16.7866537476458,-35.2274816481998
-18.811361641527,-37.9303812063831
-18.6306758960651,-32.6756568109687
-25.4535969006715,-36.0022513574474
-9.44188428402151,-32.3861700339002
-6.29974267268724,-40.5156238513249
-6.09468602878307,-40.1956115798205
-7.0589879142525,-33.2902442191595
-8.32657255940711,-38.6471979102988
-9.58878068209912,-33.9670070130698
-11.0864236775676,-39.814368086724
-22.0221801870003,-38.3778918769519
-6.53476812010081,-33.2666593642324
-6.45127523989979,-39.2382363021107
-8.01836421682135,-30.0276961824045
-10.0766786835987,-33.6988763053292
-8.99602048734517,-38.0624115214805
-10.7462520691084,-34.0031527164394
-14.1428524794077,-41.1578377039596
-9.58715102670617,-33.1531937908558
-6.19643910575089,-41.3532728637609
-6.23894686606365,-40.3330698952839
-7.23823918106546,-33.3304201112691
-8.27825517388972,-41.0099984976357
-9.5787624081043,-32.6514700147777
-10.7794036443393,-36.124839505587
-25.3805727113745,-35.2289135403574
-27.6667771919064,-34.7241104261359
-41.1972890805136,-40.1152324009296
-24.291823957962,-33.5087851014587
-16.3078679830049,-44.0161372695093
-23.7023531045125,-39.3326127515803
-21.1760954857423,-32.4285261947679
-20.5706427675479,-40.1559775995959
-14.5227405677561,-30.9669691924648
-16.7432862032351,-35.5187122408763
-25.1456870797929,-41.4548001207663
-21.2083774919062,-33.6598503671945
-23.0852102105516,-39.0618188338402
-20.7893462755423,-32.4156121540602
-19.3022579949489,-36.1029267212121
-21.5046686653505,-40.1709983655289
-19.1390736067326,-33.0826121792529
-24.3131222073298,-40.2543218546755
-9.19049710180693,-33.2689428338355
-6.17862370929474,-40.3833160846753
-6.24172069156801,-39.9615045588034
-7.41281265814682,-32.6769468345933
-8.56689745679678,-37.9906117649649
-9.76400927839356,-33.2603014517521
-11.1972833673519,-40.2140781247019
-19.207888748178,-38.6271766435518
-6.11476249195402,-33.7641771436657
-6.53226026803903,-39.8100651916757
-8.06648388209723,-29.945868400696
-10.5841763233326,-32.6712380014276
-8.59391898099373,-37.9238651198143
-10.2848339608129,-34.6135647980938
-15.5347264197199,-39.888302367342
-9.8910229233253,-33.7905628791724
-6.24296596870324,-40.8317331508115
-6.28519181118509,-41.4457806285717
-7.0052736456542,-32.9986621743544
-8.23996249765363,-39.0555331884386
-9.50349627523915,-31.7685618663034
-10.9184025015299,-33.8520802094126
-19.1859113892389,-35.4348760587462
-20.1087144681219,-35.4712120974757
-26.3700351590135,-38.0750710464194
-22.8450120222197,-33.846798331413
-17.4594796299271,-39.8988982853361
-18.8465211669554,-40.5722896483949
-18.7836414826692,-33.0252754566745
-26.5973687786428,-39.9069809677256
-13.5074292795039,-29.6120433727481
-8.83953414640636,-34.7918397579136
-6.51138476823958,-40.7318073022756
-7.26105830616825,-34.1066648579998
-9.05472640689631,-38.4521890287354
-10.955233153334,-29.9897847061581
-14.4077353098455,-34.1452529808802
-19.256177192461,-40.8717675617601
-20.0005096903954,-33.9585241499188
-24.8595942648466,-40.4174026054344
-23.1959644111225,-43.8302461076604
-19.9933265594055,-44.9352463449175
-29.0907051128306,-41.4965824287167
-32.390744073967,-39.5253691446834
-37.1120975051306,-38.671924325278
-32.2281527251018,-40.3124117826051
-18.0529535626545,-37.9957066547962
-24.6327973579189,-37.0066595986153
-30.5970192943122,-38.3070928294471
-19.8323158909191,-38.2321672831861
-22.3656478637221,-38.3029907123569
-18.287814224091,-38.9215685373761
-25.410107567611,-37.644271549251
-21.6218775080644,-39.1101803607164
-27.2255814843458,-38.0259926107618
-31.3317641123081,-36.5597834686234
-20.8982084412666,-38.8709263989848
-20.3273139692538,-37.4138538837396
-24.0086741038149,-38.8536106630058
-21.1979024306307,-39.1754470620223
-27.4356887810415,-38.1979232363429
-18.7704210297218,-39.4829201786596
-24.845387157598,-35.9254479798376
-24.4620370659756,-37.6858919021821
-25.0302176868624,-38.6305115597171
-28.4424897881102,-38.368435708406
-21.0352806577946,-37.4829748844563
-19.8983119711189,-33.7148539176407
-20.138663504577,-35.2343118921735
-18.3916191292542,-38.043861993584
-31.176963348456,-35.8271812515911
-17.4335871432608,-36.8943097994419
-20.849373429893,-35.8281527580809
-21.7253448015134,-37.1299934458427
-25.8467406206737,-38.5022143393274
-27.5368630955549,-38.4561483479624
-20.5327479316938,-38.4652080729619
-23.8557863908454,-38.7663070659155
-19.6052124359251,-39.9532863842057
-22.3781061243473,-36.516069754061
-30.9545309495451,-37.5068523115448
-17.3810768262714,-44.8467421199188
-22.1895264027134,-41.4259573167861
-28.9743566481795,-38.9034565033682
-37.2565683543343,-37.7773441036676
-38.608369795179,-40.4455141577208
-19.9411421858097,-38.3524049516249
-22.2563726533407,-36.8661180258128
-26.6744307864303,-38.3799985967109
-22.0061360568507,-37.8254873505651
-30.3094638276403,-38.8047371432063
-17.3462867862701,-39.1430786618027
-24.2368096514651,-38.2066309908766
-23.6568526591114,-38.8248967933764
-22.9023858231498,-38.8821998488015
-24.6554383690125,-36.3713057743842
-20.4947036998486,-38.6049425593815
-24.3434965443039,-36.6389531074251
-19.259314653774,-39.7201228041017
-18.259298569624,-38.6501408253019
-25.5686537757746,-37.9294101598737
-18.2155280446621,-38.7994310811827
-20.4969874212061,-35.6975178319099
-23.0486674353161,-37.3649874294435
-24.402011298879,-38.118305389721
-28.2008983534099,-37.5808634372327
-22.5396275916503,-37.4323893921904
-19.9333317310011,-33.7880131466841
-18.7803679408277,-35.9495362392439
-22.7136241725682,-36.9989464613339
-15.181258393534,-30.8627307361468
-17.5186499853997,-34.7608667952456
-25.395498793768,-35.3528841286466
-24.0662166453166,-33.2216908779441
-32.5706418848954,-38.9740893239185
-21.3061263329002,-33.001860474584
-16.7564650862191,-35.8442699275779
-20.8372793669116,-38.1120146709452
-20.3681560762193,-33.4315240481693
-26.2417384279835,-36.329956277078
-11.3350646255432,-33.3201326103559
-6.06914415949889,-41.2600053099471
-6.46518631584728,-39.7907907858215
-6.99142421522987,-33.3180684989191
-8.2866851972373,-38.3630376913816
-9.81829543681587,-33.2830473082817
-11.0104394663172,-39.6004454510461
