NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.4627950930277,NaN
-57.1237250903486,NaN
-38.6602347837318,NaN
-32.6394719398037,NaN
-29.8547509870872,NaN
-24.5013730358725,NaN
-21.4460105712033,NaN
-20.5359774469574,NaN
-18.1760502967362,NaN
-19.0345831661855,NaN
-19.1803612983512,NaN
-17.7718476968968,NaN
-17.6143759206839,NaN
-17.36155849025,NaN
-18.4098258587579,NaN
-19.0419620714199,NaN
-17.5550957654162,NaN
-17.6423724098278,NaN
-16.9863281052975,NaN
-18.1066090121414,NaN
-18.073776349034,NaN
-18.2909419148068,NaN
-19.0067068389111,NaN
-18.0806674102552,NaN
-18.9268659533678,NaN
-18.2151538498079,NaN
-18.9635171289232,NaN
-18.9141301438784,NaN
-18.3727437886904,NaN
-17.5550850760541,NaN
-17.3445838977738,NaN
-18.6558935636073,NaN
-18.8849569230895,NaN
-18.8520130384048,NaN
-18.0245655437672,NaN
-18.7926525622121,NaN
-18.1280116690289,NaN
-18.0448784967918,NaN
-18.6915848233618,NaN
-16.9117186837945,NaN
-17.030838679499,NaN
-16.5601252672404,NaN
-17.3192656310285,NaN
-18.0579351670795,NaN
-17.3790876578752,NaN
-17.2744695589948,NaN
-17.8683933822497,NaN
-18.4207619320927,NaN
-20.2161176237616,NaN
-22.1443251700898,NaN
-21.7296271912412,NaN
-20.9431817603807,NaN
-20.2864399750594,NaN
-19.9210433425766,NaN
-20.1033241042757,NaN
-19.8024076027038,NaN
-19.7929890451815,NaN
-19.7539180701102,NaN
-18.9150970870686,NaN
-18.4333029343327,NaN
-18.0634670962099,NaN
-19.5546904038976,NaN
-19.5998306444947,NaN
-19.4049959105453,NaN
-19.2114585898993,NaN
-20.0608486586676,NaN
-18.2691677304683,NaN
-18.9314155494932,NaN
-19.3836197250474,NaN
-20.2451253998676,NaN
-19.2386635903921,NaN
-18.2270004224026,NaN
-17.8909251819454,NaN
-18.5595827445415,NaN
-18.538186857352,NaN
-19.1729371204141,NaN
-20.1588518105141,NaN
-21.8858557188561,NaN
-21.3224372051676,NaN
-21.3587569249926,NaN
-20.9434180621082,NaN
-21.2491356347581,NaN
-20.9362697232492,NaN
-21.8652474495867,NaN
-21.5396620189032,NaN
-22.0569324768527,NaN
-21.6675893333104,NaN
-22.6411458233981,NaN
-22.7542382229321,NaN
-23.2158473210347,NaN
-23.748832702736,NaN
-23.4858007228303,NaN
-22.8283891417981,NaN
-22.6381563802446,NaN
-24.195168864251,NaN
-24.0866284520143,NaN
-24.5066152525661,NaN
-24.6843568394842,NaN
-25.4808976213665,NaN
-25.2978255991929,-99.6100869964204
-17.2201904620978,NaN
-16.6456748578927,NaN
-14.5204032641517,NaN
-13.660788556404,NaN
-12.1850718723428,NaN
-11.8305828919691,NaN
-10.81531462611,NaN
-12.7751304427756,NaN
-13.5917114720913,NaN
-11.0345547295808,-58.4489415185421
-26.3093046511355,NaN
-24.7058310656877,NaN
-17.6524176180705,NaN
-20.0395847049023,NaN
-14.7368591434909,NaN
-12.7581854660319,-65.1882550077037
-12.2079775685473,-68.1703095124187
-12.3213090125271,NaN
-14.029149641569,-69.9338483982441
-18.6823992104206,-97.2266707403927
-18.8207998398224,NaN
-17.01980678815,NaN
-30.4807375937779,-81.0366164778914
-27.8575424311586,NaN
-17.228991376284,NaN
-16.3570053750001,NaN
-18.0665625133269,NaN
-21.8486457683092,NaN
-17.0100928591841,NaN
-15.0675523828606,NaN
-14.2214654162016,NaN
-13.8544202510308,NaN
-15.9225398752792,NaN
-17.2378467065793,NaN
-25.9276680430241,NaN
-18.441157386353,NaN
-16.6285601196661,NaN
-16.4771352457514,NaN
-16.6562139053733,NaN
-25.4470740681546,NaN
-21.7431244273926,NaN
-21.1084850756315,-73.2765188343977
-20.7785542839708,NaN
-21.0259245431295,NaN
-22.930964545197,NaN
-21.4445100455675,NaN
-32.0771799856033,-81.2355920561047
-25.1421991361231,NaN
-25.0616702467734,NaN
-26.4426108469023,NaN
-18.847302879282,NaN
-18.8773234236779,NaN
-17.3351463249279,NaN
-17.1844611090054,NaN
-15.4646505025002,NaN
-18.0558109510461,NaN
-19.009707642204,NaN
-20.1991107670939,NaN
-22.1502837367324,NaN
-19.0339006052322,NaN
-20.8312016346641,NaN
-14.5945071091362,NaN
-17.7845339460235,NaN
-22.0448761176288,NaN
-19.3795163405548,NaN
-14.5074213222975,NaN
-15.5236880581643,NaN
-17.0804965079917,NaN
-18.3258669841212,NaN
-18.9732108616598,NaN
-21.7281805066329,NaN
-24.388190525803,NaN
-24.7279096319219,NaN
-24.7743131203321,NaN
-19.8304348868485,NaN
-18.769363110281,NaN
-18.2533843617659,NaN
-22.5672562322305,NaN
-22.4512508279363,NaN
-17.7575264265263,NaN
-15.5765432096993,NaN
-18.4642336087255,NaN
-26.1349081346302,NaN
-20.344207861835,NaN
-16.0879744042204,NaN
-15.4503174666952,NaN
-16.1147575776304,NaN
-17.952481416958,NaN
-19.8706290807436,NaN
-20.9061365847621,NaN
-22.0053347318306,NaN
-23.2472559899201,NaN
-25.9031090665043,NaN
-26.730262844529,NaN
-30.1633305979781,NaN
-34.0597132856659,NaN
-32.1497007973241,NaN
-35.6900384667515,NaN
-23.6999934046428,NaN
-23.6165721092368,NaN
-26.0527319868024,NaN
-27.3277069348699,NaN
-28.7626094398896,NaN
-29.7387823944248,NaN
-18.9464141619669,NaN
-17.5799072886764,NaN
-18.6051049352628,NaN
-17.1052395552323,NaN
-16.5760632033854,NaN
-30.9836203434469,NaN
-14.5063296770599,-55.7366497091772
-14.4452962117652,-78.4506744860236
-16.555270737343,NaN
-14.3709541635114,NaN
-13.6519361763776,NaN
-13.6960186931569,NaN
-12.4950391613567,NaN
-15.1864728770674,NaN
-16.6064577536479,NaN
-18.1932703640749,NaN
-18.2671479981822,NaN
-18.8544747756529,NaN
-15.6568229231135,NaN
-18.8266226384513,NaN
-23.6783389081617,NaN
-23.7492765757983,NaN
-18.0731707874539,NaN
-14.2754139545371,NaN
-16.5184520765949,NaN
-20.2479533414923,NaN
-18.9875552164599,NaN
-18.8851589185763,NaN
-18.0065171845874,-78.9939322769052
-21.182393229059,NaN
-28.7169887999272,NaN
-23.0867872766761,NaN
-25.8160001675519,-69.5608529441983
-25.5630451750022,-75.6585103277176
-18.286090373669,NaN
-18.4930222744392,NaN
-16.3973085273145,NaN
-15.3079724549621,-57.6751537251095
-16.8863940100101,NaN
-25.3036566330786,NaN
-20.3418298518022,NaN
-18.1710436837216,NaN
-17.775090616255,NaN
-16.7516399138262,NaN
-16.8893481120617,NaN
-18.6381735704935,NaN
-19.526665974261,NaN
-22.2090476046113,NaN
-25.9381188787602,NaN
-25.4610880392194,NaN
-25.3047982479827,NaN
-26.2956312894463,NaN
-27.4611673413287,NaN
-22.5594541524895,NaN
-21.7133950509856,NaN
-23.608175198221,NaN
-25.1203558148244,NaN
-26.5097956892768,NaN
-16.2937291043776,NaN
-16.4855371735298,NaN
-20.4541550940614,NaN
-28.0968336158519,NaN
-25.2405349236828,NaN
-18.8105073886339,NaN
-18.7825176230583,NaN
-18.5938764618221,NaN
-19.138515285195,NaN
-19.1794018042318,NaN
-20.6701401357505,NaN
-20.7764992854927,NaN
-21.6192177984272,NaN
-20.2256747264857,NaN
-17.1118143435602,NaN
-14.8622992019854,NaN
-20.8279511188166,NaN
-16.5715137647243,NaN
-16.619790894275,NaN
-26.4378782401234,NaN
-29.4631951576453,NaN
-22.3380506701671,NaN
-18.8645186586881,NaN
-19.7427849569302,NaN
-19.3258624060615,NaN
-17.4572129923192,NaN
-18.0694970454975,NaN
-17.5223805706787,NaN
-17.58677746032,NaN
-19.0591578318519,NaN
-19.52472372382,NaN
-22.6375990682962,NaN
-22.2584981734264,NaN
-21.7475040099436,NaN
-21.573928334843,NaN
-21.859194497944,NaN
-24.1629127321198,NaN
-23.7414283591672,NaN
-26.8029290291339,NaN
-27.7607457220495,NaN
-27.0422359948438,NaN
-29.0851511561191,NaN
-29.1773163862054,NaN
-12.0749113337236,NaN
-14.3632233316444,NaN
-14.1649744422827,NaN
-15.4585745000893,NaN
-18.6227633552365,NaN
-15.0868709492867,NaN
-15.2667319431437,NaN
-16.9302529934298,NaN
-18.8653065783503,NaN
-21.0833732864813,NaN
-20.9217133877041,NaN
-18.9073080198744,NaN
-19.729692455932,NaN
-20.076202054036,NaN
-21.1386978468679,NaN
-20.648590855928,NaN
-20.1031011113008,NaN
-20.993460625672,NaN
-24.7577453148595,NaN
-30.0762785211911,-64.3713291410246
-17.8707179719049,-98.6510594139219
-15.1148821385561,NaN
-17.4219102127149,NaN
-18.5287415395696,NaN
-20.036205939553,NaN
-16.3427752284116,NaN
-18.5674340680489,NaN
-17.6073680638254,NaN
-19.7581008486813,NaN
-14.313226552562,NaN
