-46.5705524086221,-66.729381362632
-30.4141403369307,-32.3351940779975
-28.7893070788632,-30.7717379984887
-29.9277578801797,-31.8753302610678
-28.5238768019552,-30.6859142141189
-28.2052860638812,-30.3463060380807
-29.5214976474133,-31.591648427252
-28.2280282315397,-30.1648599221924
-26.6701493155864,-28.6701676644365
-26.610636668995,-28.6997724143401
-26.6578511348367,-28.6858629251361
-27.0817517087635,-29.0373217341096
-27.4829173698515,-29.384952010557
-28.5252228378006,-30.5267113701173
-29.0027923385743,-30.9508046084609
-28.6854488859393,-30.9040962350094
-29.172258984139,-31.155443743923
-28.6364043251734,-30.5828135132184
-29.3885706296897,-31.3103471998132
-26.6336377461452,-28.6572464935373
-25.7338527384819,-27.8615833069368
-26.6411100216919,-28.7611824852832
-27.0381873207554,-29.1527019131747
-27.5382274626421,-29.6587110102645
-26.5102613336776,-28.5812516635579
-27.7451372203928,-29.8488315135937
-28.2723751420359,-30.2657265473443
-27.3577580170349,-29.4332008647454
-26.4338759029827,-28.4894829856506
-26.7209082214612,-28.8041710597884
-27.7803119464273,-29.7510571644603
-27.6873748062475,-29.6140935028893
-27.912507826456,-29.9343101262444
-28.5158336568531,-30.4751169375769
-28.9023888403337,-30.9244355605668
-28.6739022073858,-30.7946789776865
-27.187391563138,-29.0845388120769
-26.8708258460038,-28.8288465530015
-27.7757838615833,-29.7336961606146
-30.1250532230832,-32.1750721103912
-29.0795045648951,-31.0658700046059
-27.1880018192806,-29.3144853636243
-27.2064757421259,-29.2805158097086
-27.4121479628749,-29.4327454222512
-27.8245135832116,-29.8732571397958
-28.3975603829245,-30.3873263883131
-28.445947190174,-30.3721683594238
-28.832138652539,-30.907085773429
-27.3442766877707,-29.2505690330019
-27.0972295437412,-29.1140768031899
-28.1956157736919,-30.0207197856499
-26.2242313438241,-28.185175402936
-25.8720540340227,-27.9354372710132
-26.5886304156529,-28.6384660757434
-27.9330503976391,-30.095026427451
-27.7946952480632,-29.8541505470356
-26.666046487504,-28.6543374942323
-26.4167525973033,-28.5730761161575
-26.3144239453133,-28.4252089300101
-25.8317539305862,-27.9634498429871
-27.0774306908272,-29.1628058149633
-27.6016450541715,-29.6248086562359
-28.1644900080626,-30.1604105796183
-27.9936136170742,-29.9507940541835
-26.8733871656139,-28.8464992338884
-26.6094834984704,-28.6954190698488
-28.604485031128,-30.6270110611218
-28.238713143249,-30.3268459704214
-26.3175473834101,-28.4540677045843
-27.0805066794172,-29.1427718542894
-28.8521617323162,-31.0147111108302
-30.9049854308711,-32.8846919605721
-26.7637378747967,-28.6714872143265
-26.7310160642115,-28.7372400031785
-27.37750605519,-29.4151111644311
-25.9623472682941,-28.077589929539
-26.2617109674948,-28.3187785154108
-26.8848870406314,-28.8496203596915
-27.1726583380391,-29.2058669349684
-27.3146278096177,-29.291669381558
-26.9110755480849,-28.9902860607869
-27.6745746557656,-29.8435036196327
-28.2559570069573,-30.4513019384248
-27.6295481800125,-29.8739898974204
-26.7585526113287,-28.788980110442
-26.9807662971817,-28.9874778156227
-27.3617080753188,-29.3249789181344
-27.0723868086195,-29.0971090815318
-26.5447304721471,-28.539148144639
-26.2902422967567,-28.3304850377841
-27.0868174923829,-29.138827438426
-27.5432716466367,-29.4909496933616
-24.8882389248376,-26.8680085921967
-25.501920568747,-27.5102427214768
-26.6055245944083,-28.58209542288
-27.9803169276748,-29.9917947709515
-28.2464548473444,-30.2804071156643
-27.8728184310211,-30.1388997774871
-27.034829446456,-29.4597648580445
-25.6375804809661,-28.5552885797241
-26.0654773735874,-28.1434595987342
-25.1169408183748,-28.1076127491444
-26.7309338036876,-28.5996391130838
-26.983146262262,-28.9858199430103
-25.4784246206522,-28.0987076112678
-26.5355111701018,-28.7171413167163
-27.2864501600131,-29.3000226461781
-28.2510844113115,-29.791808471073
-26.8538342296096,-27.9402928086741
-25.8343402123398,-26.9527005783552
-26.3557407741678,-27.9795118012699
-26.7209411069658,-28.6835657326248
-26.9417047365841,-29.63873314893
-26.2650704143207,-28.1397659254255
-27.8126855802214,-29.6029195085407
-27.1642346566542,-29.5223727882936
-24.3427230829292,-27.0952437099841
-25.32022865882,-27.6838783765752
-26.4017254163217,-28.3775746065471
-27.0703530328902,-28.3852039220291
-24.843864172121,-27.2482324531923
-24.5170470163755,-27.112929709541
-25.9307293666522,-28.7744797952786
-26.0313714456698,-28.3329298964188
-26.2958210248759,-28.4251358855257
-25.149049525141,-27.6026118695346
-26.2086481285837,-28.5827604473674
-25.6964989361371,-28.3473016213154
-24.7829500500465,-28.3592224404763
-25.4789549748606,-28.0770742071492
-26.3369211451428,-28.4107929747919
-26.0841809052079,-28.602855773909
-24.8245673232014,-27.5834736263329
-24.8501880844682,-27.4697604240926
-24.7582599284636,-27.7551846876066
-25.5563382745728,-27.9981383048441
-25.8420405925487,-27.987507266512
-25.8299662935033,-28.3949789989293
-26.3082876955887,-29.0617305121163
-25.6482592091635,-28.0925823100746
-24.915408612416,-27.6315753686241
-25.6705738774042,-28.1988348175516
-26.2447653990054,-28.1535455174834
-26.9203800155408,-28.7098765322395
-25.0371985933638,-27.0132863589115
-25.2564510771648,-27.8400431791812
-26.1774752875547,-28.6197358191539
-25.3609375022077,-26.6172928412611
-25.18908595693,-27.0366996044516
-25.2385350213818,-27.3238826883792
-26.2274795396147,-28.3309335823178
-25.9352494722961,-28.9140806197258
-24.9323060712341,-27.1778276406942
-25.6199716074279,-28.0621957788728
-25.6783486022833,-28.3366874767694
-24.5516707540699,-27.1940378660783
-23.6792540341593,-26.3544277153746
-25.0029392724901,-26.9600645759454
-25.3190032998146,-27.5994642270692
-24.9368920398708,-27.0613936051419
-24.9506729407566,-27.5901611667387
-25.3125056044999,-27.6417809741552
-26.0415934487926,-28.2425227197667
-26.5699776031754,-28.7495705643697
-24.2372489365464,-26.0912845722175
-25.6379192386884,-27.1967160057164
-25.7074032230189,-28.1407677068554
-25.1648146037352,-27.7556117426929
-24.7480068614063,-27.474331188157
-23.9639867801669,-26.564804237232
-25.8510571781244,-28.2059396614636
-24.8186603870125,-27.147390074035
-24.7539937882228,-27.1785407167469
-25.0126832489202,-26.6791547369242
-25.3657232122888,-26.7527997374987
-26.7297325858067,-27.5233299267596
-24.7783300488732,-28.0957690173812
-25.4909953773456,-27.7332271448427
-26.6203027549821,-28.2209290358961
-26.5363592181131,-28.2862283752896
-24.8527485765888,-26.7490670492325
-26.2180591048826,-28.2898973830972
-26.777561367338,-29.0867887877105
-25.9671068796378,-28.1105562280151
-26.8067251560951,-28.0479711280236
-25.9600846288192,-27.9064554700156
-27.1318518238503,-29.0704512682296
-25.9465213166543,-28.9925522905833
-25.3806310574882,-27.6449223675989
-26.260943659391,-28.6524197705477
-26.4761513595824,-28.6206014369395
-26.6517788834591,-28.1998653571485
-25.4783181554054,-27.9565275788248
-19.0731778028302,-26.8602732220747
-17.617618654279,-27.2128670530761
-20.2708568805767,-27.1887853271249
-20.5490786395731,-27.8216445106101
-21.8052672860681,-27.8145436788297
-21.8537446848069,-28.3451551132474
-19.0039794367794,-27.7185841812366
-17.5707799625601,-26.9768621000624
-18.1212721072506,-28.4198077895515
-17.8763908243496,-29.1777431056047
-19.4591997823924,-29.6673072321166
-20.4775817246816,-26.7508905746391
-19.5628621165849,-27.5616221283465
-18.049667126484,-28.4317394917357
-18.9692832228812,-28.1722911710752
-19.447128344886,-28.8550534089669
-18.6197147233628,-28.3992537075749
-19.150270770304,-28.3800282511509
-19.0445944660481,-27.8604037723089
-19.3558244144595,-26.2145199402162
-21.7911370584637,-27.2750540743993
-23.4089795471662,-27.0822568553235
-24.8841129799115,-27.9519647698883
-24.9606862640691,-27.4863929071669
-18.0523904828636,-26.8752991718306
-19.0418014910732,-27.7532013782312
-20.4681522794879,-27.605285073681
-18.1015700652772,-27.4876605470113
-17.9598659340533,-28.5346954295667
-18.0073769658552,-29.7181916350686
-17.9864099397199,-30.0301061816372
-17.6493775930009,-26.1757624364334
-18.2358084886203,-27.2806339583351
-19.0914075857578,-27.8937177452832
-18.9415223460738,-28.7070616887607
-18.4925434167206,-27.225799984077
-18.8878699463526,-27.3080826404217
-18.5127116221937,-27.507322446936
-18.9687304489072,-27.6588074352154
-18.8044232844062,-27.6050888991103
-18.5864483784093,-27.1139808799718
-19.535521384923,-27.3692225560919
-19.8182983375928,-27.5007942976788
-18.8658574769291,-27.5168214140065
-19.2622511572102,-27.4037791673356
-20.0508547502199,-27.1926348846267
-19.4085540963978,-28.2724188152732
-19.6790947360352,-27.4248359862025
-18.7176142391778,-27.6760653017236
-16.0914691813942,-27.6868898795672
-19.5725763563948,-27.0112650827199
-17.0233942898422,-26.8496125142952
-17.2533549316617,-27.6744168644154
-18.4266643937375,-28.1601094401589
-18.1002007604339,-28.0270745260082
-17.8545143856245,-26.4356147169898
-18.0936306991724,-27.1453281908903
-18.2059122831573,-27.0126166179721
-18.1644505521076,-28.4621521880682
-18.7904491963978,-28.1735167372837
-20.1250517515288,-26.6356974829168
-18.8180239602176,-26.960309942738
-18.7176511606773,-27.0135578819944
-18.9527254645272,-26.7142820123781
-18.9441039272664,-26.5932062496811
-19.52343261606,-27.4490305754505
-19.5303185197421,-27.5790741065005
-19.7590863572467,-26.2595055168019
-21.134767371943,-27.0703673693982
-23.2463086860442,-27.9400362928158
-24.4726926579174,-28.4125433686311
-23.9520306658915,-27.6096365038901
-22.0090448257351,-26.0762823775841
-16.2667733011171,-27.1141477131976
-20.1882540322173,-27.5357173449133
-18.4122445877018,-28.3892915243322
-17.7608314441659,-27.7443289000498
-18.6135540001398,-27.8827056104703
-19.4405574195358,-27.2291415547891
-17.6285595128356,-26.8470716788942
-18.1612713420945,-27.8815902850226
-19.1940941804505,-28.1795576773314
-19.3051262336174,-28.6066281719663
-18.6711324487694,-27.3619833082746
-18.4958545272865,-27.4441774813449
-18.6582976565146,-28.0733425878707
-18.8731152606011,-28.3637177045207
-18.349780413785,-28.3913919458816
-18.5063892388258,-27.9445786503675
-18.5354022519059,-28.1291609540051
-18.8938535506514,-28.3321577725232
-18.7205066863815,-26.1737406344337
-18.7425764825126,-27.0856276260933
-19.3607428916903,-27.3681600993457
-20.5152425387281,-28.1833378171029
-19.7894159310075,-28.5338110441108
-18.6217822363987,-28.2090859627394
-16.3463020396826,-27.3298173930091
-19.0418941241218,-27.3727966422568
-19.7143274000978,-27.0785212440096
-19.6885973060483,-26.5093650862218
-20.5209074362769,-26.6707626762814
-19.8720308593645,-27.9528474347343
-18.2878897045715,-26.8103094340989
-18.155298195834,-27.0410556498477
-18.6426668063776,-28.1206775456203
-17.9435914080179,-28.9825814628816
-18.5453279457307,-27.1444596646472
-19.999858919238,-25.8245636652913
-19.6239118997499,-27.0563201494948
-18.7176413303053,-27.5389104054785
-18.2386246838201,-27.7862132052129
-19.1960753254694,-26.6346676432839
-19.2474164808886,-27.0669081053968
-19.3691297320916,-27.6680584507155
-19.0938918178919,-26.1485397163493
-20.2739807985222,-26.3778057979827
-21.697622429135,-27.1874879530071
-22.525389349351,-26.5453860883638
-23.3477293474033,-26.5294140479851
-23.6266954496524,-26.8003621085398
-16.3304206734204,-27.3722680687701
-20.6059748822537,-26.3129951894074
-20.6865369067026,-27.1570902949495
-20.503983479038,-27.6803013111484
-20.4953543323538,-27.3918905338426
-20.0523453548393,-26.4268702446411
-17.6834243079685,-26.1105061043567
-18.0717047147121,-27.2743995018959
-18.2352412174527,-28.3289652535418
-18.4354784138281,-29.1921162077073
-18.6675554449439,-27.063259323667
-19.8770567247474,-25.7419975930348
-19.31654713975,-26.9427486467555
-18.7543181878754,-28.0017492096169
-19.9555717807166,-28.4561605403444
-18.8006858749184,-26.5410337674893
-21.6211959040863,-26.5191630716859
-19.5382084646443,-27.6100937228806
-18.8584540167366,-25.3481316144462
-19.669784616802,-26.1065690364488
-22.5651192513859,-26.3947594141846
-22.9621755543525,-26.3766150323856
-24.2934164068293,-27.0687360666198
-24.093616073016,-28.0765309568596
-15.9205751820565,-26.4240144463623
-20.1757099396398,-26.8659410803977
-18.2713061490352,-27.6713497963532
-17.0375551101087,-26.6087844773113
-17.1804463623821,-27.4313471232604
-17.6865888541523,-27.26515607281
-16.9655846810622,-26.0133054612816
-16.9513569862021,-27.116854454143
-18.6563859927547,-27.8262817550542
-18.5472856481133,-28.3097604471721
-18.6147466407227,-27.6654460937188
