NaN,NaN
-48.0545597501349,-79.0999220663487
-43.3329599506672,-66.489026462802
-36.5381997748763,-57.9498599255981
-26.534323224095,-51.2522553389945
-33.3397794242106,-61.3722697486954
-19.0309416336412,-45.8298019217546
-17.5343220344284,-48.6014786220373
-15.7065143661077,-45.2797279692422
-15.4555550152284,-43.638850989965
-15.5205322772654,-45.4231684823713
-13.7952708917794,-47.6435548812302
-14.1982898231722,-45.5686615839604
-14.2202638053065,-43.1935147185477
-14.0105704616317,-45.2709342966043
-17.2110780190233,-49.8542304642434
-17.8723791233227,-48.0374259848443
-19.1007742752709,-49.4280323710421
-18.8222362494805,-48.6738617809047
-12.8530144678729,-49.4358749254148
-13.1222260625064,-44.1658300012248
-14.323682084381,-48.3369638272861
-13.9263095872585,-50.7655085157685
-16.3462863375361,-52.0127264684038
-14.1436611632058,-42.4096572432444
-14.8148578106598,-43.3198080067714
-16.7818479900193,-44.8810403295876
-12.145130363601,-42.8777563230758
-13.5481532012646,-45.1449080569676
-13.8948393545193,-51.7860410793207
-16.5391335932134,-50.6108544915797
-17.6260363015862,-47.2060251595587
-12.626518812806,-44.7882469117454
-13.5080288478201,-46.5882942840265
-13.8262570178864,-43.4625041469969
-13.2426509677079,-45.3169200075111
-14.0739335803565,-44.8971349122481
-14.9485886859649,-47.4428416784166
-16.0335173037125,-46.3078479924612
-14.1773881678557,-47.3002524972392
-14.2859186438042,-52.4606333388517
-14.8135715348456,-48.6512010661505
-12.8879711997831,-44.3181716720037
-14.2997057668152,-49.1474962817764
-13.4503063927954,-44.1284343634728
-14.6488910196493,-46.4658763174601
-17.0291756590763,-45.5408420930328
-13.7038315287642,-44.5382361968651
-14.1736949605905,-46.4027536442901
-13.8908570435624,-47.4100027343754
-14.2925352796592,-43.8037807846461
-14.7107145901723,-43.3616238396157
-13.2139159494807,-45.9931929167404
-12.8960494119962,-46.0056233085437
-13.7375701847626,-41.5437455909855
-14.5364184570979,-45.8256314720415
-17.5883112411485,-46.600635726152
-19.2441723947622,-54.7707501332988
-19.9141207211909,-54.6120843365228
-20.1071940930733,-46.1055825990873
-12.0693890037225,-43.9828673036901
-13.3414178265761,-47.3750323588125
-12.8149272247808,-47.5611318051537
-14.155433440796,-45.7515525536782
-16.0288198854584,-49.2352391329742
-13.5118953288365,-41.9961315829152
-14.4029901246576,-42.549066812874
-14.4152521379526,-42.958402039012
-12.4257382195389,-43.5886591834005
-13.7990393815773,-55.4070967498197
-14.4994916714173,-46.0659604689821
-16.9341306615831,-47.3320268052911
-16.2000267209156,-49.6429531379858
-13.2217852515977,-47.0876394958014
-13.9447048329868,-46.0989422981947
-13.4528864810953,-45.3082421112587
-13.2960610532107,-43.8418968946458
-14.031387012799,-44.0063037449812
-14.5762394913167,-47.6216589498871
-15.9798379126994,-47.8209308249355
-15.7888485279589,-46.2682448368386
-14.8529943019294,-51.210569714703
-14.4932036161989,-48.2191861068625
-12.5326538625103,-41.8532690511149
-13.5845620064719,-43.0035821577756
-12.8721321702894,-42.9377964452415
-14.7709530252743,-43.905426469618
-14.3167263674627,-41.3981803877613
-15.310973617228,-43.5673033899203
-11.0787344901009,-41.4506214379173
-11.9943098054462,-38.1042683580661
-12.3842608367454,-40.2981306078342
-12.3509620744631,-42.5913917386192
-12.8230773193233,-43.5709396067279
-13.4030910577559,-44.1156970452217
-12.56943286138,-42.0507528082303
-12.8764670214432,-45.1940812924718
-13.6626641414334,-44.4335165363738
-13.9779750652079,-43.4009244879672
-12.5589247326541,-42.4200812424159
-12.2004482844459,-40.9268295582455
-11.8324538225829,-39.1174064683272
-12.7286366489681,-40.9763760684594
-12.6124215226133,-39.3345951849506
-12.622283953341,-46.2505466844438
-12.9548097430078,-46.1397569569251
-18.1389355624268,-43.4570210240454
-12.5578331481637,-39.6222787865319
-16.473021589107,-36.2290410328964
-10.1115223951557,-39.9299823158582
-12.3459329074149,-40.3189142086968
-13.119071923045,-42.491784598055
-12.7564977578949,-41.1074015716481
-13.7607392029523,-47.3426066185703
-13.6788994893203,-44.9401490959437
-12.8215837895725,-43.3174809279302
-12.7332706434288,-43.0222835704755
-12.4681134946879,-41.2904970660739
-12.6535027251093,-43.5995544047802
-13.0022756229865,-41.9527628616862
-13.2994834438875,-42.1604380898758
-13.9839996653942,-41.1725091638777
-13.6828504944685,-46.3140381761783
-14.6920383536778,-51.8494041958658
-12.0933445241152,-42.3552847849826
-13.0366429426083,-43.4337171251645
-13.044751939417,-40.9978391753066
-13.2485893388039,-47.1906303222123
-17.3590844836004,-46.9665294527088
-13.8898828709123,-43.2265369469927
-11.6128945465247,-42.0204622901828
-12.3387053086546,-42.7006993677857
-12.7230960146667,-43.4449191571791
-13.7718709060319,-43.9599731560661
-13.766912233457,-45.1433631487045
-15.4075651527329,-40.1518854277956
