-99.3026366780522,NaN
-71.6437878873728,-77.727509159212
-9.58510015366961,-24.2667418701506
-12.8379361170568,-27.4735706147204
-15.8311756104507,-28.3026164487121
-17.4181773176873,-30.3476949759411
-20.7338467137292,-33.5936318015277
-9.42678609999135,-21.9027357436316
-10.4767609686276,-24.9213495280949
-13.092747960328,-30.6395151889881
-21.6856028347954,-32.3875697321747
-17.0804877176296,-31.3192158846411
-9.42361591447673,-28.1118192478052
-9.68362366599691,-29.20273602677
-13.2549086105767,-34.2056855300832
-17.0405160969516,-29.4364781339427
-19.6121735297498,-31.9404410426296
-14.1154341837774,-29.1025546353025
-8.68643615583613,-24.536807186702
-13.8998227333396,-31.416874059417
-17.2330287520442,-29.5335208234557
-15.9524918811852,-28.6801694511385
-19.0688261453008,-31.0692848676601
-8.93301046651882,-25.4226431788937
-15.1246852128647,-27.8530795792249
-20.2237918286328,-26.9881374561523
-19.6655008872064,-29.1457003240918
-23.1616307498572,-32.2240409433476
-8.97485139544514,-22.784854358824
-15.12127478306,-27.7682848189723
-19.4057591521627,-31.9816394714371
-22.9910971804413,-30.3334715493167
-14.3489607035444,-28.693919011932
-8.68919864244024,-27.2596404603629
-11.4788557698919,-31.0059901738371
-18.3379984573629,-34.6104852193184
-19.7457666125283,-33.1489182898115
-20.6217020730379,-33.1062954556673
-8.39909726133543,-24.7889379687117
-12.8160976561733,-29.6054295789911
-20.2819314868302,-32.0102428988372
-19.0996575618596,-31.5104412316843
-20.185072093431,-30.573048569983
-9.72102107700523,-28.1522862821459
-13.2788381097975,-29.1897401168467
-17.5415116940469,-30.201323174832
-21.3408729720615,-29.6430009244373
-21.379931569528,-31.2452460911441
-18.140734654881,-28.1473981334254
-8.27941594238208,-22.685892220971
-15.0737479153246,-30.7165380889288
-21.8581896156009,-33.7286509610881
-21.8894084974982,-31.5638233022694
-10.8294931688906,-30.0025796217116
-8.69986314584936,-27.1118543763852
-17.4144412734384,-34.3013009226208
-13.9700100599318,-31.7464833422506
-10.2131920570496,-29.517383638335
-10.5688224273628,-34.2254805193895
-8.03565672520368,-24.1186949343854
-16.3583081513931,-31.2073725695718
-17.9935933180829,-31.37088608019
-11.9963850742927,-29.6828866595974
-14.7865190625225,-27.6369887803567
-8.5082699103484,-26.3134730889195
-11.4202851579199,-27.363781970672
-18.0045674158709,-29.3234325850283
-19.1450798225866,-29.2179455921147
-20.7198383534496,-30.5697428624969
-8.37943188447584,-23.9069794098535
-13.5779717481358,-29.6786425232225
-16.6129251349864,-29.6231193927927
-21.5496682640311,-31.3853350334856
-12.2567251229669,-29.9901740702148
-10.8506684940575,-27.5188013569235
-12.0396986917334,-29.227041774432
-18.1702653008263,-30.6358197615893
-18.7527013336326,-32.1594263315284
-19.9005056328187,-33.3564830342495
-22.0593758093752,-29.1560215760907
-8.86663658027507,-23.6131103464603
-16.3189154826956,-31.1882708600685
-12.6436372449468,-27.2739827775506
-12.5825502246948,-26.7137320291369
-13.5104759619584,-28.5752766055013
-8.03714501694504,-28.5385143464471
-12.5252048648302,-29.8231892945464
-18.0153979781164,-29.6464616699788
-18.8737815118984,-32.9150844276551
-24.9322913926826,-33.3183753311646
-8.53273045606996,-23.8097313271128
-13.7018050483856,-28.8728810430072
-19.7993787638208,-32.0381721921542
-24.1571449660529,-30.6997887041592
-11.1656665885889,-30.4628675873709
-8.43249244920971,-27.6996120871113
-17.2879748293475,-33.5477757102246
-22.7231430385747,-35.4007371754821
-19.5230495462938,-28.415815157671
-22.3640626563119,-31.4276773695498
-9.40487414812309,-25.0551506965804
-16.4570345951286,-28.9704620399234
-18.5968233648628,-31.2425832872886
-12.1212203540517,-27.9945099735671
-16.4828119237703,-28.6788637752831
-10.7548631778963,-28.6966132783891
-8.03383119877834,-26.3507206010059
-12.8851561837788,-30.1404680668089
-18.2786062550266,-28.2846051344792
-20.0284372539829,-31.8021353231517
-25.9614256168529,-31.7953052765706
-8.20359534532406,-22.5792284293073
-14.1533179141929,-30.7506649563451
-19.0284964412969,-32.2272764220277
-20.8348660644129,-30.635767249734
-10.4730071952431,-29.384857327258
-8.7600483219189,-26.9779080138889
-16.7699904964601,-33.2931277326672
-15.9644586784049,-34.7020948652895
-11.9771267377421,-32.944385934884
-21.3558780632068,-35.8321051849765
-8.14862703107918,-23.4113554855464
-12.75318022495,-28.5476175661121
-13.0807629375985,-28.8053966719469
-11.4879106848956,-29.9049330351684
-13.9525402579009,-30.9397864800178
-7.91701032382684,-25.9445182625546
-11.3758766395026,-27.6903516290753
-18.3381554554929,-30.8884075837559
-18.0424045786626,-28.2012714085669
-20.6787368536028,-31.2537127494975
-9.60795908062751,-23.8764530259497
-11.6359742706479,-25.7403718775908
-14.6073940291966,-30.6071754196332
-18.8062966596443,-31.5057194451184
-12.6595753458039,-28.9325244771433
-8.08907434830153,-28.6266006476922
-11.3956162503987,-27.6413532788769
-16.2300210186736,-32.7152338497876
-11.8846049466318,-30.092663462051
-11.6810885921222,-30.4406708091963
-12.4210477569761,-31.7535557781856
-9.15667817878321,-22.1136425203735
-14.6725363906386,-31.5016324422387
-13.6345041550996,-29.3440714448386
-12.7572446418,-28.5617429396584
-11.4557663912025,-27.5612339161039
-7.72098950849562,-27.6222782894207
-12.3385680742083,-30.4792931823677
-17.5282158072016,-32.0043367303643
-18.6139178566187,-31.6438766676313
-14.4904269979729,-33.1480398485084
-7.3194257530042,-23.8684010072814
-16.1957970493701,-29.5435425078925
-16.8215822212476,-30.9022970604926
-13.1453151092423,-33.491210150048
-10.267547355675,-29.7158346988209
-7.4206612689536,-26.7589688199913
-12.1941178001847,-31.326791820945
-16.7351276408859,-31.8571235898334
-8.61348079166184,-27.1148826307603
-8.68885417443007,-30.3117272746225
-8.3228332277821,-24.6887969356393
-9.20968741430916,-27.9007226461853
-12.3638210170305,-30.5401986743415
-11.992250877904,-32.1955239755062
-11.0948931466721,-31.49485021375
-8.79906368900316,-31.9965445052311
-8.70538848980967,-23.2426154699319
-12.0538007156703,-28.7588184593953
-15.5686928798583,-29.8559406345356
-18.2584297857262,-30.745662307288
-20.1230742196859,-29.9543489557467
-8.92617357679732,-20.5549655728192
-12.7663700725951,-29.2676210289719
-22.8263337706815,-30.9525079781225
-19.6799165277951,-33.9991649658181
-11.3354421086279,-34.0654247895953
-8.40025394218959,-27.2034700097274
-17.3336466982242,-35.6218899620748
-17.3438412399403,-37.8227890183978
-12.2009808815342,-33.9066871210011
-13.8128484009225,-34.5880697908796
-9.06281294577596,-23.5858293182429
-16.3315954958721,-30.8416071520696
-20.9956831957811,-35.2796248267309
-13.2349065525404,-35.2997454459412
-12.3598597341207,-32.7434499681406
-8.62340087680002,-27.0574254259034
-9.72954121925318,-27.8298333223256
-13.979909226416,-28.6755169752494
-18.8586662563846,-29.793956293572
-21.0605913814313,-34.6285043632366
-10.248763131666,-25.1690604607316
-10.7764758655024,-28.0935011333494
-15.1876842687699,-32.7468245381421
-17.4692949948355,-34.6700588785573
-14.6007244385807,-33.1305460389485
-10.9610192929748,-33.7187289098997
-8.29928321995775,-27.8082550232481
-11.4119776089305,-31.957543370967
-9.89134446671933,-32.5131112523739
-10.9243690035058,-31.671313158579
-11.1054808095571,-31.589459254965
-8.66981333272184,-24.3861630203278
-13.6169532126531,-31.7004008530008
-15.9175281675121,-33.5083498278569
-14.5911616227305,-33.5184363395347
-10.5920866868538,-32.3697844488994
-7.71387371778917,-28.5720750348479
-11.8526490431813,-30.2107214372296
-13.2453648896222,-31.3962794783253
-13.2764933189289,-31.7998726595021
-14.1851670942778,-33.5125051828003
-8.55112913188961,-23.2576423409008
-13.1146749799056,-29.9554390888457
-17.2189144750205,-33.283446758143
-22.7569188110843,-34.4259785081853
-11.9192614005706,-33.6812062322669
-8.98621316213965,-28.9046949174942
-17.1134967790866,-35.4125518119238
-19.7541940407695,-36.652296358566
-12.9644241023377,-35.3511029452605
-14.2155248748006,-37.3996650593598
-9.59899569387379,-25.5270226006706
-13.3918690155715,-27.565681017731
-16.154449566673,-35.0821222685412
-13.3798218038952,-35.5773918086439
-12.9185532295708,-35.2595104842156
-12.3280747224624,-35.6464339268468
-10.10391658596,-28.1138148905384
-18.0289793761796,-32.6724388003645
-19.1444775018139,-33.835273943724
-19.8050352791122,-35.1704488873519
-17.6639617763311,-33.0458799882668
-7.73024228513425,-23.5341255179979
-11.0107693564258,-30.2674201632459
-12.8174439567456,-32.8629992357211
-15.5673384727806,-31.5319540376421
-14.9218988200605,-33.0881128646574
-7.54980325704408,-30.046333396213
-15.9063880269935,-32.7797460071049
-13.8673626637818,-32.4257605541771
-13.1317324029765,-33.2987083054278
-14.2082594479904,-36.2037310639518
-8.04958133801502,-25.1489602525848
-14.1449495609431,-32.2261061907082
-18.407940680935,-34.0522554737167
-11.076974288855,-25.3350371681936
-10.7015397010174,-28.225575929393
-7.68143599146221,-25.8338936648233
-11.0167608330184,-28.7080746209341
-12.0830376242468,-30.4019610139645
-11.1699894105845,-33.4970410243576
-12.1552687776455,-33.1395225880034
-9.5867600294636,-24.9892389074699
-11.7298070298874,-27.9018396465579
-16.8131394610328,-32.3579796549303
-21.3795914995871,-33.5329147880102
-14.3055116324795,-35.2640808273607
-12.0641129074882,-35.2277892979859
-10.0166731130651,-28.572113176949
-18.2727774452099,-37.6950175118794
-15.0666985602591,-36.6709972032238
-14.5637371155133,-35.9070938794642
-15.56317932259,-37.9034779984118
-8.79684960626121,-24.3641569687138
-15.2815906661793,-32.8181668223117
-13.2689263948674,-35.1325909460817
