NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.5752977103204,-25.3133031446583
-22.789737590544,-32.0997684226041
-24.8747453068291,-35.4318886817376
-26.1414661153251,-35.3593758976691
-22.1135670396923,-34.2598608157137
-20.9880925231197,-32.5683880200586
-21.0806454081008,-29.0854982821639
-21.0345045474481,-24.9671185731461
-27.5447284564715,-27.8471886382799
-30.3563919238054,-30.1538383880832
-26.4055189639266,-30.7094769389866
-20.6953595076663,-29.1683564016223
-21.6420131382522,-29.4360367983685
-22.3922881192745,-30.5775419816014
-22.6850048197994,-27.1152167323625
-28.8543004856212,-30.5119113458785
-28.4872401739749,-29.7394595952776
-24.2205419433627,-27.2644010984048
-21.8532585433989,-26.6184075486103
-22.9728340296873,-28.93018744311
-23.0913508907103,-27.9715022093173
-23.7011689519027,-29.557306820662
-24.0836754378471,-29.236522066574
-23.8050744637027,-28.581762120446
-21.6280650593686,-26.1973237725131
-22.3596250598004,-27.7246528233767
-23.0246410897941,-30.8214029332478
-18.5771982915253,-26.0583237585839
-18.3959025861867,-26.1602755813063
-18.977796421759,-27.3182514732102
-22.0573074235999,-28.9195812507338
-23.3921898415458,-28.4161443939622
-25.2440028112434,-31.0505473414854
-24.0816561513058,-28.8404009527277
-24.8360858590036,-28.199244938133
-29.4653732389381,-30.5134944276446
-30.2206480487195,-30.4602524281036
-25.4416043514063,-29.5010306543439
-22.1853115412479,-27.4297792451083
-23.9939673645158,-29.3066808461582
-23.7220152115603,-26.5754424897449
-25.8724266978414,-29.3431063259062
-26.623804396756,-29.4386960378744
-24.5796684095556,-26.4740185165543
-21.1073468723225,-25.5531139998643
-21.379841060484,-27.6759289549164
-22.7749798652942,-28.5218689015853
-22.0968215453751,-26.0286107119076
-23.6243750805953,-29.0386406528707
-25.1029315770301,-29.0802307940258
-21.0620605967712,-26.6410381678453
-22.4175644092139,-25.847703529577
-22.4863351540477,-28.7032385338516
-22.7724874233331,-29.7627309664595
-20.1444548533728,-25.6820697011913
-21.5068943209857,-29.2441269839076
-20.1549997373139,-26.042401265056
-21.7400012958035,-27.2056445875073
-19.2723501518856,-29.8880353440114
-18.7244931328376,-29.8510232764369
-19.5227248000252,-28.0434446101154
-25.6967134020396,-30.0634203739851
-30.9455630601174,-31.1195262978682
-28.3842178596088,-28.3715182148789
-22.0742929975389,-28.6162887426631
-23.2414876311207,-29.3229177871421
-23.9232325922785,-30.0370202833003
-22.3124749822072,-25.9118167293947
-24.7703935365349,-28.3818185037681
-25.5482641837858,-27.1480971503108
-24.1282866872191,-26.6451866141993
-19.6637489686422,-25.6100431200804
-21.0706074430513,-27.8789614120879
-21.9844217505592,-30.8225688213638
-21.6449452156789,-28.802405226211
-23.7393062039577,-28.4770851399485
-23.7326181902456,-28.3696415650349
-23.1223590663099,-26.9691811065676
-22.5981444501973,-27.6462358057474
-24.4622348252172,-31.3999256563364
-22.7268957383832,-26.3083681204618
-18.6452783121894,-27.7692728855374
-18.3962655531115,-27.1711030709239
-19.0861161488702,-28.0086674192066
-23.0228931171911,-29.2672671522959
-22.6029542246106,-30.9947229053778
-22.2571984652567,-32.1823404848452
-22.2193581545808,-28.0876836736225
-24.8729652144968,-28.1284290967796
-25.9670249237349,-26.2180268538478
-25.6925692742608,-29.7438359271193
-19.5128580909721,-29.4729709158053
-20.1136613998326,-30.7494453514569
-20.9965124916165,-27.9071218456983
-21.2572716653195,-25.8642030443107
-23.1215239678591,-28.7507653464944
-23.307005875444,-27.1812814012244
-20.6246658193693,-25.3344183651994
-20.7390407941192,-26.6503076307591
-26.0672820807159,-31.4126536974949
-23.1838721895011,-28.5794177823517
-21.1778545330021,-25.4270962010464
-19.3087185231306,-24.0322019332259
-19.7479900476088,-22.8290180469911
-19.4762322468555,-24.0193250732008
-20.4378061187264,-25.871001550335
-21.3078507580426,-27.1844265937123
-17.9617618571939,-21.8421137217972
-18.0309508656568,-20.8783117165505
-18.1840396280295,-20.0681101700722
-17.7933234992599,-18.8957978316237
-17.3231066997858,-18.7565592166195
-18.3631577182117,-21.0138192964887
-17.0620978071397,-19.6619515688496
-18.6681325955219,-20.3647640827224
-19.0329267741382,-19.8225120957767
-21.678079295997,-21.4499751532504
-19.9411042803098,-22.7707523578846
-19.578038494095,-22.8923218729881
-19.2743978175778,-21.6951507885336
-18.7968128018838,-20.4996908492821
-22.4753664909628,-24.9271602608247
-24.1345684873231,-25.6894467370145
-20.5045208683355,-26.3156568514626
-23.0913044865784,-26.7691238497278
-23.3881592467817,-26.9933747057918
-22.4902516106396,-26.2290719697784
-20.1615743885774,-21.7270199331125
-20.9948935929746,-22.3680094436125
-22.3309348455821,-24.4476986371283
-19.7783773701306,-24.0570304198128
-20.0070641019076,-23.9837853249184
-20.9968012318877,-26.9380864640074
-18.1728714976442,-20.8193713831125
-18.1830400469193,-24.8350516964474
-19.0863120880433,-25.7875526934344
-19.1019877343818,-21.1355716644115
-19.167444563373,-25.5103351029888
-19.2781856717495,-29.3101011924695
-18.1192407975852,-25.9126810269949
-19.7376968846842,-21.5319502564322
-23.722884413574,-24.162833088923
-25.6923249222448,-25.6834389069612
-19.6844034454634,-22.4850222245069
-18.8555174748799,-21.9972724275976
-20.4217321782454,-24.1470505717605
-20.3469451296027,-24.061877831371
-19.3661237212203,-20.3127321649564
-22.423905213223,-23.1875414155298
-18.4906981232576,-23.1612259586869
-17.5502438666041,-23.2756962016712
-19.3935452257566,-25.6785955652555
-19.3461023145716,-23.8900803756729
-18.8081706588576,-21.0813106344561
-21.6161279186669,-23.5093728368693
-20.1289789439611,-23.8438492143295
-18.1275773584287,-23.5648378845078
-20.4969797607638,-27.9193796150286
-22.1128658281708,-30.3916616742292
-18.8830279246416,-21.8978726050099
-19.5352652022136,-22.6722843995229
-19.7358973357194,-22.0981818741104
-18.8638185826819,-20.7903040852153
-16.5079852701713,-18.9539349760014
-18.4163586707742,-22.8167284901881
-17.4253031097205,-19.9953002823863
-18.9505225000005,-20.2857833084601
-23.6378039222895,-24.9239512159751
-27.0087772287085,-28.2209591031346
-19.8529457908678,-24.1963267187304
-20.930921876121,-26.2397411387343
-21.5927870325801,-26.2268782138717
-21.3593229385663,-25.3212753395825
-24.4777083732802,-31.8933949499049
-22.8567781861348,-31.3318777089667
-18.9854926848102,-25.9504156908731
-17.4800379210004,-28.336675813143
-19.0103685967753,-31.3113514121534
-18.0085581950941,-22.6719800503833
-19.7080295197542,-25.4236266989721
-21.8283953761438,-25.8679609778087
-20.392936802525,-25.4084765047891
-20.6044054361617,-26.3631051680649
-21.5413154200309,-31.5561179039524
-19.6616800140551,-22.9390244731615
-22.699307852194,-28.5193940760422
-24.6676265212903,-33.0126419009331
-23.6093224173664,-25.120923729449
-19.8880218988553,-24.532794857509
-22.3698804684752,-31.5865347328319
-22.6044207376855,-30.7711754988496
-21.2614564244557,-26.0919120954377
-32.2744982677297,-33.8415889960841
-34.3359207496583,-37.322507789137
-23.8470269749652,-33.8223367260631
-20.2801736607226,-34.2480320531013
-21.0894447955349,-35.8524343445591
-19.5099341213826,-22.5104346055395
-21.3926313153604,-25.0230081134459
-20.8253169832597,-22.9498815260222
-19.1808645256337,-21.9883668074002
-18.9138332186273,-24.8528895642517
-19.6086660223529,-28.1195259794008
-19.0129375937303,-24.6825943613346
-18.4574678077048,-23.1788650173905
-21.4912780864578,-25.1420030437998
-22.9445274062006,-27.6891765586742
-18.3520780941916,-23.3508736883654
-19.6883465598673,-28.9386463983076
-20.6412519774452,-32.350046401659
-18.9896149925238,-21.0533370172092
-20.5925235871387,-26.3377153861405
-20.8753760990301,-28.2102558485145
-21.6755746968832,-24.2870601788583
-19.5628108766569,-22.7784397274602
-18.9747497598592,-23.8450959493931
-17.724263632967,-22.9312251058439
-24.0411886213635,-27.0847311609974
-29.3029041243993,-33.4834445544907
-27.6853900415822,-30.6513597501473
-20.0442214888157,-24.0032216586975
-20.0587960655158,-23.8996750702122
-19.9217893657196,-24.2549242453503
-20.1466214943559,-22.4131592206886
-21.7947795458467,-22.9110089250003
-23.30045591577,-25.937484478611
-18.8925079356542,-24.3850774271994
-19.8843405913336,-27.6517961439097
-21.7042737500271,-33.4255814154272
-21.485946010176,-28.161130344207
-23.702396959081,-32.9844521297233
-25.4442614247119,-31.3510854127684
-20.8537620557017,-26.0615849843672
-23.4626165161377,-25.998497392479
-25.2555403831266,-33.7475249057413
-19.7800672221097,-24.3486455458499
-17.8117157374598,-22.0306668808283
-17.6161033968904,-22.6279079094548
-18.8967770432537,-21.43946226594
-18.5067010455925,-23.9438444389887
-19.0013255261081,-29.4911002804351
-18.509538765315,-28.130825395164
-20.1511269608602,-23.3613218528491
-22.6882735377489,-23.500506462721
-25.1651363329177,-22.5150487608658
-18.9615809344056,-23.9116558050438
-18.5035262742693,-24.271276812299
