NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-37.3462412455687,-59.837195840418
-12.498603355791,-33.7277319328627
-13.1823020748443,-32.9891647310967
-18.9962922612809,-30.2111628280321
-23.226692184013,-30.9662585512698
-16.4833737862812,-29.5615714368609
-13.7740267618193,-28.7075836570245
-18.4595018982232,-30.2313919586991
-19.6498070608317,-28.5577008165016
-19.6773751045995,-27.6675692194059
-16.302405098628,-28.4755004132477
-12.8089386467489,-28.8180516906375
-14.430165666796,-26.8347229716531
-15.6520864256018,-25.7691048709515
-16.9153905750736,-26.4712061771113
-14.7869905120268,-26.4071895866417
-15.3309280564999,-25.6351419327395
-15.2134493202006,-24.2612243203254
-15.0478387506766,-24.8612903168351
-14.823082597203,-25.2526156518549
-13.4097045968082,-24.5046161617666
-14.6100687285067,-24.3746052137088
-14.003561932761,-24.5771462052094
-15.1119119633471,-24.9854595957006
-13.5815260473966,-25.5587591160515
-13.8669598796861,-25.0187839294643
-15.356034907734,-24.9061617290805
-14.599257456682,-24.6587584987795
-18.3224513931254,-27.4770742266097
-13.0565108293204,-25.0934016648736
-13.9752404881047,-25.0916673242503
-14.7955310750016,-28.9213095693556
-14.5002586686172,-24.1894899529841
-14.0052534942056,-24.516896952891
-15.2190161017531,-27.8047897148974
-16.3883754858284,-33.6495775436749
-14.5782353626044,-25.6462521062099
-17.6522124428481,-28.2537849809718
-11.7351472908152,-26.9871169862303
-14.235359251021,-24.4712510438041
-16.8021470732776,-25.9300709960624
-21.6674252615016,-35.190327164646
-15.049558474991,-28.4912392725403
-14.3751057324314,-26.5507649149609
-16.7738071671757,-26.5945960395065
-18.3101225518926,-33.3097191340117
-21.2289727883966,-39.185484354761
-14.3439998299392,-30.7335015905765
-13.3900710319725,-29.7829888677814
-14.6251394074912,-29.816458637026
-16.491919259715,-28.1343013863013
-15.2496855638412,-28.9659735830725
-13.274616098412,-29.2902662189459
-15.8679351189695,-36.6582736124544
-16.8134444499169,-33.6981731264406
-18.1610761547905,-39.0918046600655
-14.1573599754522,-33.0580790105881
-16.1921006924276,-36.5088413991194
-18.6710039722883,-40.5116763378668
-17.1205039248479,-34.6260551263067
-18.4935422531369,-35.4396969217548
-13.4665685035078,-28.305111054376
-16.2773062260323,-33.9254711406131
-17.4698661419215,-30.9928675575401
-16.3280899460129,-26.9913619058357
-15.4732570749814,-25.4436122074602
-13.0147862906998,-25.4441130891159
-13.9682877432857,-23.7181047189789
-15.7080685508936,-24.2937653368075
-15.5395629071107,-25.4643233682858
-14.0393710238911,-28.6843236231189
-15.8601521120508,-31.6842092494104
-19.1716984488363,-33.9992817904955
-20.0330877619597,-37.2867695906044
-17.7145025869149,-33.472546045316
-14.3331773273748,-25.6894734305031
-16.5094423759307,-30.2703566622801
-17.9202353133794,-36.1160756712637
-20.2662164940246,-39.2928433195613
-13.8266223145936,-28.6113145127045
-17.1666019159438,-27.4815599861578
-21.322341710806,-31.8399056481394
-21.8531650992867,-35.740732170924
-26.5702701863596,-40.7821916522409
-14.1165923579543,-35.6481445927902
-14.631886130492,-40.3916712258779
-16.40009581437,-37.4980749079375
-19.1531021385926,-30.040344357296
-14.3747190184107,-28.567580747065
-13.3825350977636,-28.8579106066745
-16.7214352070051,-31.3241444250159
-15.6255269590209,-35.5021186232521
-25.9386190783512,-40.789010095158
-11.5252783108556,-34.2794758186858
-11.2567723556766,-37.4023953537613
-13.3740973727114,-37.2969425316188
-14.3475868768297,-25.4090803101732
-16.0793274574973,-25.9986893287953
-13.0644022528974,-31.660782348843
-15.873948801202,-37.8573937288523
-16.2068942516374,-37.3432087801956
-20.632036070657,-38.6262798318665
-16.9495337594799,-32.1980952014733
-13.734087675131,-25.3094880799388
-15.2343634427397,-27.3582408494642
-18.9969272349384,-33.6821786249124
-24.2331686442971,-37.7816868573122
-12.2539564305559,-28.7682309353989
-13.5922083371653,-33.5679164053996
-15.484136234196,-38.2960487973863
-26.1339176623827,-38.4486064712924
-20.8483072431961,-32.2323576556405
-12.7170405752431,-25.3144525097505
-13.8033169177423,-24.8291365435462
-14.234068497901,-24.5431044414844
-14.4367580517602,-23.5102486272581
-13.1784859722079,-25.7758869670593
-14.3725438439205,-25.3224015184123
-14.8539293203257,-23.8184126816172
-14.3513251396684,-24.9288767325037
-14.711342996601,-24.7066768981267
-13.1436842415717,-25.9513821131127
-12.7332299730769,-25.1607965755966
-13.8477018113051,-25.0083172746353
-14.5483647396306,-25.3272668925591
-14.4428749440342,-26.0350196131349
-14.1550551065826,-26.8990749408481
-16.0125880340442,-25.3312661664462
-13.2563680058685,-27.4643954040746
-14.2819546340351,-27.1910416160692
-13.7758777326229,-27.7961954777025
-13.2392468602474,-27.6354720143473
-14.6900709739279,-27.2207335533825
-14.7122925955439,-27.3153884644226
-14.3880784932947,-26.7680647588573
-12.9528014689484,-27.3480327996131
-14.9668647146292,-27.285402878688
-14.1891688756794,-27.0619471723307
-15.1168794058438,-27.7903340035819
-17.5535551686806,-31.0198624136898
-13.6257679674775,-26.9426936991122
-15.4228718431707,-27.8612307535065
-18.7831926076068,-32.6921819272315
-15.3037800874037,-26.2665108617285
-12.9491769736259,-29.1858061834742
-16.1952821777719,-35.0618709926611
-15.2063278747789,-27.2101987721726
-13.0056038364592,-26.9540255970313
-9.55024654132232,-29.3270763977341
-10.6406279242064,-28.3741022674247
-9.67593461039289,-28.8608222924645
-10.2791149398478,-27.5494877000346
-10.9503473349012,-27.1493403051653
-10.8475933012965,-30.2533357500322
-11.6945189031777,-29.5951111404529
-11.6754643609881,-27.8089902204009
-11.7060623445485,-29.0952830670463
-11.7125942226453,-30.0905038698902
-11.1562884013565,-31.8145832502643
-11.0235625114761,-31.414791537096
-11.2548725783288,-32.8251432864424
-11.3395559311559,-31.8967983522203
-10.7707391059295,-32.153960060444
-12.5854292665517,-32.7086491069976
-12.464198550257,-34.3655702789866
-12.4082309803454,-31.6097950764738
-13.1408377046276,-31.6884075025029
-11.5932867217575,-33.3310707786114
-11.9182170770218,-32.119459944736
-11.5794525680055,-32.1710183872814
-13.1328193974473,-31.7937685051349
-13.9749361164922,-32.655409546967
-12.4410441514253,-34.2072122185772
-12.6733941058617,-32.7415471279703
-12.6611279771282,-33.8044573075459
-13.1158579242528,-27.3890697025761
-13.6025474068506,-26.890183775977
-13.0240772434896,-26.8512237478665
-14.0406481986548,-28.0484394433011
-13.9385078361838,-29.960479861355
-14.4586720737254,-26.1661500838864
-13.2853297615059,-28.7516204309573
-14.0507142345845,-32.7187878519
-15.83860375601,-30.1276917317968
-15.1961274481214,-28.2970580927556
-15.6304675721195,-28.0259103007278
-12.4474521246001,-30.6701998973033
-13.3086987779047,-29.3745360654442
-13.0450934778686,-32.2177891892616
-12.3488429911272,-30.5133202918087
-12.0782294482098,-30.8683101430241
-15.2078507915875,-28.3841429836968
-16.6278746087984,-29.5616004141556
-18.546151293786,-35.9377361688515
-22.7970526879044,-37.6697479277162
-11.9726002073199,-36.1021551500801
-12.3815064685348,-34.2955525912495
-14.6088965836986,-32.7370971662278
-16.9054171936217,-31.600422670399
-15.0509409887128,-33.6895511742148
-14.1122859499231,-36.5847427888751
-15.4047966142821,-39.8694468693523
-16.7195042099438,-37.7637404593303
-27.5654001782799,-45.0501740816068
-12.1254486990346,-34.9721200487956
-13.5951869070249,-36.8656411309318
-16.0873861540138,-40.1344874237605
-18.2970664469851,-38.3253322560121
-19.1773863055168,-37.9974911977012
-12.8804073840149,-32.6034093303654
-14.0487657430297,-32.6246933553154
-12.4758515657458,-33.0721403537512
-14.0249699270291,-31.2008127695405
-14.9075305133626,-29.6919056570168
-13.6884221663316,-29.4026979216194
-13.9467409980028,-30.3909506030085
-14.313701610484,-34.0638569583071
-15.4609829462756,-30.8401407762143
-14.5932867691005,-32.1383867230421
-16.6478634271765,-35.8341012981742
-14.9875160071301,-33.32444923933
-11.4189279999394,-27.7784620890516
-10.2797795603301,-28.3229437814858
-13.306992663009,-32.5013207670453
-16.5778477401985,-32.3917019097376
-15.2803295013312,-32.1679406536942
-14.7010305789728,-32.9965552766032
-14.2787977719523,-33.6912468265086
-15.8121640833762,-30.7148715997988
-17.1021300604576,-32.2850944470749
-19.2810989297402,-39.6545122697304
-19.9350375284121,-40.5430664013675
-12.9039056767446,-34.7615622665469
-13.3077750844081,-33.8874797360309
-15.9127771876156,-35.2206659811801
-18.8073270056782,-34.0786015413027
-14.1924174227752,-34.1679758739143
-15.2636433497118,-36.8364194036759
-16.2369453282658,-38.9107786575864
-16.4969686905665,-34.3304173663205
-24.8415459649982,-38.7266149901684
-11.1860935373738,-35.0259554542084
-14.2893315826792,-38.3163522593372
-15.4663352737644,-38.3277711680016
-19.4851666960091,-38.4866225893591
-14.2494526838838,-36.373766920953
-14.2640022283319,-37.9565591186646
