-43.4814126696509,-71.4556493752235
-7.86006336241798,-20.7968198690813
-5.67992349274293,-19.418264148847
-5.6061879549011,-22.1965784591979
-6.38338905253482,-21.3266991583831
-7.05887004543198,-18.4499626203642
-9.64224657630551,-17.9410487308545
-12.5191037736801,-17.3872968269355
-14.8468963023761,-17.6328249410136
-17.4980492175394,-17.5846067895809
-17.3272971454903,-18.9686013333845
-18.098531393961,-19.8718843533582
-17.821780999503,-20.9107817414784
-18.5630499581633,-21.772983968736
-21.2180003916067,-23.5244129196544
-18.0505875110569,-22.3342471650605
-16.6800024685905,-22.6300221564812
-18.7172815263986,-24.4070360011956
-25.5080572211625,-25.6516022313334
-27.370127376669,-28.8682534403015
-34.3648626336369,-36.9303052752645
-41.8827859716107,-44.2516172644922
-12.6180067632307,-25.1642755571509
-8.11654928336775,-19.9267556425223
-8.01743041438422,-22.0992967202218
-8.99394002322234,-23.1290854163303
-9.49183370174363,-21.4395208017849
-11.010765833521,-20.325922136451
-14.0850307185856,-20.3690449613519
-16.6396674681025,-20.7753417415981
-19.0938556934242,-20.6276002719208
-20.2168258643701,-21.1375634569096
-18.9143380057623,-21.441124455136
-19.0439541831241,-23.0232149808219
-18.6575734212455,-22.0532211954704
-18.9846958901883,-22.539365252461
-17.4368094005407,-21.7565089627246
-16.4068213298628,-21.1621696977455
-16.6306647000423,-23.4094032591021
-22.7527652245189,-26.2420435411871
-27.9626750015563,-27.8540699430077
-33.0226750387105,-33.0187548352721
-40.7876131207916,-42.4497652384798
-14.4004068530972,-27.2963084544817
-9.48661151265814,-21.5182182169109
-9.34013542897011,-22.0435908286129
-9.48712088268567,-23.4534034371076
-9.62351003636409,-21.9975792310865
-10.4169588368466,-20.4885906367784
-13.531251769773,-20.4053799389169
-16.086623790798,-20.8844956016382
-18.2777772022381,-20.3962871903133
-20.2533430886306,-20.942553737383
-18.8283748361184,-21.4262665606086
-19.7039975077623,-22.6390074086329
-18.5767682064892,-22.4789306668698
-18.8458088090171,-22.6112262164469
-17.970146591044,-21.8557945602697
-16.4657236630742,-21.1639515223329
-15.887248616489,-22.0193678951866
-23.3046779690194,-25.6088083613424
-25.624805651574,-26.8914632826096
-31.2605920833501,-32.7863637974849
-38.3460280404483,-40.5232116927434
-22.7990326608875,-35.4384098708295
-9.26920581803406,-21.6346279613585
-9.5142474462033,-21.8729679749823
-9.42931698169403,-23.1563615054456
-9.46823861084439,-22.4848003749036
-9.95233911200306,-20.8906462373566
-12.9851440819485,-20.4725947738855
-15.1376171407749,-20.7510109409899
-17.1279597294594,-20.3967587458821
-20.0442801014437,-20.7017082128464
-19.3680781967547,-21.4030097047166
-19.6894261369863,-22.2084660629251
-18.6724737200203,-22.5877821700691
-18.4113101887702,-22.2390778230678
-18.6399478386229,-22.033237074045
-16.5644211192179,-20.5572947690494
-15.3566847551565,-21.4074595385432
-23.6314466410135,-30.3160654223022
