NaN,NaN
-29.6678721935401,-31.3489204624529
-17.4226838532069,-18.6459469371466
-21.2676386095254,-18.5563675516719
-22.0778762542949,-18.417691304619
-22.2662881290739,-18.4045085338176
-23.9607246009994,-20.8297805630717
-23.0944296285826,-22.0808736641036
-19.000777356446,-17.9430095188405
-21.3750830443776,-20.5492185156416
-23.8488905333591,-19.0980799058024
-23.9723793422695,-21.8558356286543
-23.4237073514564,-22.902843046556
-20.7013349199581,-23.9418165503045
-18.1100894256105,-20.3611266455316
-20.3081325005697,-22.0055850017943
-19.1702795864111,-21.2230372434901
-20.3232619481311,-20.2840906138634
-21.7122777651022,-20.4435922403104
-20.6394593557641,-19.7864321452469
-17.9619120974211,-18.7552857078099
-19.7717844848184,-19.6522014158002
-21.2109213973607,-21.655878430147
-21.7978029219259,-22.0773524299192
-25.5520100503472,-24.4935290075977
-23.0435666431046,-21.0734210031704
-20.649473672063,-17.5491811215253
-20.9402412774193,-18.7664044505557
-21.7317347099393,-17.6694206927607
-22.8166469279974,-20.6336652642109
-24.5211585778195,-24.0491543003557
-20.0683932504408,-20.5646536007017
-18.4070338240722,-21.4679724528226
-19.511600434423,-22.0651003781203
-20.2674637715278,-21.5069151989259
-22.9221979172784,-20.8755536952064
-24.351096376803,-23.8546732885374
-18.9968036682787,-21.1720177416703
-17.806396518382,-20.3679137098012
-17.5752507241359,-21.5440077850242
-13.3584255729017,-24.9119669694434
-16.1173767265621,-24.7677895736072
-15.5695470720351,-24.1239186849574
-14.3003155938197,-20.241683380822
-15.1333843853938,-19.6443436608344
-15.4809903044139,-21.3243529656995
-13.0377556026133,-24.1573887819608
-23.139243854799,-24.9822372507135
-26.9544866405506,-27.7194626586918
-16.1073111408468,-19.4818475150763
-19.2677753975713,-18.0925365335875
-21.8956085857481,-18.7886760699307
-20.1045986635817,-19.0531446816547
-20.7512671584231,-20.429041447952
-26.7176514244153,-22.9022457181124
-18.7556768125589,-19.7076141391415
-13.7576945166235,-19.3109203473932
-13.7202687925358,-17.3867396031598
-12.7747953257081,-19.8903412185885
-12.5699664561053,-24.6615682580557
-13.6438634984652,-24.1737432792892
-12.5847298302752,-19.9678990909109
-15.0510829714615,-20.0107264181346
-12.4210751634652,-20.9005006140229
-13.9506650030674,-19.9161292295558
-13.2115919360883,-19.6412389064975
-14.2455903981306,-20.3047186564339
-12.7090286694548,-18.6070794963319
-13.0366479034551,-18.6203274744999
-15.3797487883585,-17.4853221018105
-14.2303794273128,-19.2905406517574
-16.0494798097274,-23.050358001458
-17.264576791993,-23.6512380145643
-13.9280967601321,-19.2230088201305
-13.9103393004976,-20.3268497891643
-14.2015624874863,-20.1114344611537
-13.7947268807649,-17.7433760275815
-16.5505107922049,-19.3687576188469
-20.4345233502453,-21.1255468472757
-17.4010775423314,-19.3051787135039
-17.7889254087573,-20.4045513912413
-18.8174446061634,-20.1054987571041
-19.6646912380087,-21.7000411090624
-20.8566341152109,-22.2959333366353
-23.9848401486421,-22.8115459317426
-17.464373481049,-17.2223868550541
-20.5447416958891,-17.3691585841986
-18.3475491624616,-16.9214569912228
-15.3390753162875,-18.2690633197623
-19.1255233646665,-18.9672226481373
-21.3517298740159,-20.9014318307274
-14.7481078967344,-17.5172867644164
-16.2833706587411,-19.2273072717421
-15.9267870269845,-18.325226932028
-14.9286847772364,-17.9495559896936
-15.5528824898169,-19.1924098621505
-16.9438031440741,-21.6445955419415
