-30.7875834599661,NaN
-20.755228380478,NaN
-20.4406580358373,NaN
-19.731906577848,NaN
-14.3999506209241,-70.3026022461435
-12.7427350320946,NaN
-12.4284347110819,NaN
-12.1651431508923,NaN
-11.070114491743,NaN
-9.77220165033289,NaN
-9.63042580204008,NaN
-10.5299150020516,-76.3068994301159
-11.5767472749148,NaN
-12.8856806271309,NaN
-13.9021363587863,NaN
-13.5001858849078,NaN
-13.9163192182579,NaN
-13.5911799730826,NaN
-13.2308410750161,NaN
-13.8685071297106,NaN
-13.0611160979997,NaN
-13.4660827984395,NaN
-14.47825058763,NaN
-14.2325211117521,NaN
-14.7960476265442,-75.5494963629614
-14.5959931897461,-92.9076105510508
-14.61788654431,NaN
-14.4976115870583,-63.7025237007511
-14.4303243917657,-77.4456384290975
-14.7633838191053,NaN
-14.3313349025891,NaN
-15.2594826501638,NaN
-18.1521317682268,NaN
-19.0322756845761,-84.1676103394148
-20.7575673394197,NaN
-23.2055581351377,NaN
-24.0895207168832,NaN
-24.468673183259,NaN
-25.1569734710266,NaN
-23.5368675587499,NaN
-24.1218754451363,NaN
-23.8352516424101,NaN
-22.9713804052654,NaN
-18.2242016774789,NaN
-13.6532747083778,NaN
-14.7478615860218,NaN
-19.4713257565318,NaN
-20.2038731062483,NaN
-20.4603618480567,NaN
-20.1518242336283,NaN
-19.7665126577731,NaN
-19.1049073271617,NaN
-18.9631496488816,NaN
-20.3998383085573,NaN
-18.8413680317531,NaN
-19.8077833211903,NaN
-20.2343696216664,NaN
-19.2914118719794,NaN
-19.6215280924425,NaN
-20.291171889516,NaN
-20.0794119368077,NaN
-19.5616547879068,NaN
-18.1313431319228,NaN
-15.6038689845268,NaN
-17.8287728085518,-57.4364667173883
-20.5293006830564,-55.0649455502324
-19.9976027255686,-99.1078874032281
-22.3199750266051,NaN
-22.9401592420848,NaN
-23.5038832755738,NaN
-22.7111183580353,NaN
-23.7537617817032,-61.4358915048686
-23.6049219984583,-63.3211145045074
-24.929474359261,-73.4623359878556
-24.1645232919149,NaN
-23.7073461117941,NaN
-25.3811723216269,NaN
-26.0300831156839,NaN
-27.1268121292646,NaN
-27.6180921036523,NaN
-25.3732057423219,NaN
-26.2521785766482,NaN
-24.7855234615216,NaN
-24.1747033209073,NaN
-23.1005602032764,NaN
-24.5128031419876,NaN
-24.1753478653171,-59.3781191216778
-22.0817626337547,NaN
-21.4462905480511,NaN
-22.9658706669152,-98.6476993017086
-23.1020236112545,-58.4209641572006
-23.5212972280632,NaN
-23.017921516927,NaN
-22.4932366057136,NaN
-23.441236815355,NaN
-23.9787352519561,NaN
-21.5735090127126,NaN
-20.7337895666571,NaN
-21.4008827550571,NaN
-21.6928296454447,NaN
-22.4699590814806,NaN
-21.924899459225,NaN
-22.9123666236756,NaN
-22.0326869423307,NaN
-22.6960286967644,NaN
-22.1198225119091,NaN
-21.9469102869521,NaN
-23.1515610227651,NaN
-21.4379124849548,NaN
-20.7840745268906,NaN
-22.3220951186639,NaN
-21.6097047797531,NaN
-21.8733028078767,NaN
-22.6293439382132,NaN
-22.1643300345126,NaN
-21.3963285586492,NaN
-21.3642211607881,NaN
-20.4944537116922,NaN
-21.7917024984729,NaN
-21.7644256585978,NaN
-22.1824831913268,NaN
-21.8543277152463,NaN
-21.1762221531373,NaN
-22.7182334667317,NaN
-23.2247612776504,NaN
-21.1977642637002,NaN
-21.4201519571025,NaN
-21.5128774186929,NaN
-21.1954923623193,NaN
-21.477224492798,NaN
-20.645036423309,NaN
-21.3588075493073,NaN
-20.4661486625701,NaN
-20.5022351323911,NaN
-19.470126131977,NaN
-20.7552540942352,NaN
-20.3074034312236,NaN
-20.1644695242325,NaN
-20.1622744287831,NaN
-20.8901983865366,NaN
-19.8565507998744,NaN
-18.0800967423297,NaN
-18.3990672371224,NaN
-20.6782810710586,NaN
-20.7111202936345,NaN
-18.7491248648037,NaN
-20.1416769733159,NaN
-18.4775000268909,NaN
-17.4472489484374,NaN
-19.0542798029631,NaN
-18.6905879078017,NaN
-19.3648373942223,NaN
-19.4225256575088,NaN
-20.0794325626985,NaN
-17.8608541340997,NaN
-18.5770949835611,NaN
-19.6869307875528,NaN
-18.5818666549441,NaN
-18.5486098396822,NaN
-18.0345963840206,NaN
-17.708578544146,NaN
-16.2005092970148,NaN
-17.1145211992457,NaN
-17.2242912660925,NaN
-17.3858625006177,NaN
-18.2960546170375,NaN
-16.4869646579089,NaN
-16.7059513377109,NaN
-18.1493335403338,NaN
-16.911166478465,NaN
-16.1530126001723,NaN
-16.1571538790945,NaN
-16.9439351775909,NaN
-17.4306319683172,NaN
-17.276722536688,NaN
-16.1281460359743,NaN
-16.6815117860286,NaN
-15.5715601414598,NaN
-16.5235017057127,NaN
-17.7495186208972,NaN
-18.3290500574468,-49.0313101208474
-16.5363386728217,NaN
