NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.8442357677892,-27.1341574702871
-18.1664194805675,-24.9847187689136
-18.7114120553695,-25.9472221741819
-20.68475834972,-28.3134165346565
-18.1543742672514,-26.7252340986928
-13.8031781470822,-24.8617774769808
-16.6816986703497,-24.4011904736925
-17.4781362253776,-25.7318200496115
-18.8032848527482,-28.0850964306137
-11.6544308312409,-24.4186961058466
-14.9296273370267,-27.7015801792297
-19.2607504956609,-27.5792815805365
-29.076506944623,-33.3649554234722
-35.0195257113666,-38.3073275491295
-39.6341618263609,-42.7214344636009
-43.502639767105,-47.4490087807971
-24.2259512294887,-39.1209593138042
-37.881659560661,-40.3192873526875
-40.5685607061786,-43.3701219745079
-44.519476359911,-46.7752811849694
-47.9791238232592,-50.7102117353242
-51.1579652261037,-53.7481591288097
-53.3259898747546,-57.8607029691766
-24.2806782199557,-41.6235718346801
-29.7857905525772,-36.2405114069365
-37.7752865322087,-39.3983831622945
-40.4636406446234,-42.6188930777045
-44.4556761117717,-46.2805020308588
-48.2196083752521,-50.0011980184505
-24.4665186994447,-31.0575096456356
-17.3717131672281,-24.9120688290537
-17.4418600949383,-26.0986463558371
-19.6394216992711,-26.390718874617
-20.1986875606431,-25.6581723471799
-16.6299433755561,-26.5867136547181
-13.9821063610447,-23.2515083909163
-16.1204771290305,-25.5121366202496
-19.4543560319527,-27.3479961294855
-15.221003052247,-23.1124386946777
-16.8057774811466,-24.5191688077616
-16.9000932662572,-28.0267728621285
-21.4648714163336,-31.1420066623584
-32.0965052463927,-34.2646330992539
-37.7697140168811,-40.3000135302209
-40.3111789319576,-43.5411610184683
-23.9087588999684,-41.1706220567147
-31.6871527091954,-37.1926322366149
-38.3910450301329,-40.6553315323625
-41.570745661178,-44.0937211391986
-45.1172101871017,-48.0320602831161
-48.8717372034951,-50.8434649140331
-51.5477766119945,-54.6688226167212
-38.2807388412158,-54.0547695863875
-23.1044608453182,-35.1416229916101
-36.5309828819228,-37.906279389339
-39.1874934799795,-41.8380654007068
-42.9942958813828,-45.342463241948
-46.5503246992512,-48.7015720730004
-39.8917011829652,-47.8968522927027
-17.9003311121516,-23.6326918137514
-17.9407643052371,-26.979164238466
-18.6530739349483,-28.2208733277005
-18.524462777697,-27.1677598926104
-20.5945015008759,-28.5351401572614
-12.8251756689022,-23.8114903070603
-15.7178208141478,-26.2593312758495
-17.3820004470192,-25.97284180015
-17.8401863411627,-25.6548572992047
-12.5883798173983,-24.5080418035046
-15.4679524505587,-24.8818577379186
-16.7133025393958,-26.4840154497755
-22.6326796266034,-33.9002901445237
-34.4766443677814,-37.6211367687153
-38.8335733417788,-41.3668332906856
-42.3981930158755,-45.496563504718
-23.991835955093,-36.304029360744
-36.9623358813111,-39.1295249247435
-39.3876890990026,-42.1864050197369
-44.1608977811753,-45.4297700361946
-43.122193491177,-48.3688962164823
-50.3658354040728,-52.9172136178576
-52.7906431194503,-55.8053941025797
-23.0933831618422,-38.2917883209957
-33.7958276341775,-37.0629673568959
-37.9657524890368,-40.2613766158485
-40.8496502773259,-43.1925046713428
-44.6050099736911,-47.1952349096813
-47.7870960097638,-50.5374850918774
-25.5291619802951,-30.1193298694048
-19.196713467654,-26.000150116819
-18.1584188580258,-24.8684537405197
-19.7897127024056,-27.2671132469313
-19.0201781326439,-29.1853803177494
-15.3702277079715,-26.9851483416758
-12.2927896054394,-23.5954877662805
-15.3292363518398,-25.7666569521557
-20.1689303313285,-28.5902539385239
-12.94917704369,-24.7501932507737
-12.7844227035962,-25.1107567540771
-13.5952523323345,-25.5893752117667
-21.1740255104372,-28.4822338680425
-25.9129078474177,-33.5813335508869
-37.4590821789448,-39.4404170794003
-40.3498793099822,-43.1136774300062
-23.1191774480351,-38.3544024812051
-29.2754804938082,-36.0125117036732
-37.3986446862137,-39.5592609599037
-19.9791632012355,-33.9710607879795
-23.111412605538,-29.3146316246417
-23.9990964323325,-29.8065239765582
-23.0830958609887,-31.9732741403192
-23.2878034995072,-33.0188880472218
-21.6089792001426,-30.1906848493101
-23.7224753315806,-31.0106496074577
-22.3374281277795,-31.2343812942563
-18.9052323975949,-29.9546989077792
-19.5057672270237,-30.6182660113884
-16.8822781330496,-31.8044500431606
-14.7685548421785,-30.0431333061975
-11.5347815232772,-28.5205013900912
-13.0136096931188,-28.9447871814086
-13.9259028692907,-30.9353995573949
-13.0774352545889,-30.0343511047519
-13.7544528554263,-28.5667178963328
-13.7073883960347,-28.8211629131465
-17.4847190263147,-28.7997116335771
-14.6655887365243,-29.58996887576
-11.0575228150749,-26.5690723879065
-18.9318501009693,-31.3482508912178
-19.9024084822118,-31.1456739237499
-15.0485526673319,-26.2095794344579
-15.7097099871418,-25.0145816655245
-16.9686148033087,-26.451841378299
-16.2265382005549,-28.1436100822146
-11.9003728543731,-24.7971889187178
-17.8104968517983,-30.3051173136329
-16.0367816125952,-25.9146213013009
-15.4525896465964,-26.9042336117209
-16.0372150448663,-30.2803759495209
-20.8746336496746,-31.1269324891128
-17.442213126936,-27.5983049816504
-12.7322423542889,-23.9963194565957
-14.1075027021619,-25.9622505235055
-19.8204182986885,-27.5812136204135
-17.1578277119906,-26.922698241185
-15.1181811102028,-25.4533793099753
-16.038916324075,-26.2705199533331
-14.3695911371387,-26.9684423408427
-14.5405333157714,-25.8461024293803
-11.8144305917727,-24.5477604940999
-17.2834837894737,-24.9810563709435
-16.1842402075736,-27.55789200345
-15.4089992938659,-26.3142908196188
-14.9934744087029,-28.3078451432335
-16.7780982727502,-27.9793932694662
-20.1374591475467,-25.118754145415
-11.6011743499536,-24.8902517455045
-14.9805957040257,-26.6850287116451
-16.3747411436678,-24.8084743202272
-17.4995767462334,-25.0101133560669
-13.1909155232527,-23.5469865767427
-14.8313838263735,-23.5019317062755
-16.8215242109012,-24.5814819483241
-12.5520164355473,-25.9498947605732
-14.1302991366782,-25.6449437923735
-17.7991965435786,-27.3726450206127
-14.9477101545265,-26.2202984481694
-14.5006402679128,-28.6587810624902
-16.8746796934921,-27.5869139146644
-17.3928384283712,-25.9331963019432
-15.6588616621093,-26.8316442611185
-11.3912015341703,-23.9979685731524
-17.5339182160676,-25.4679265074187
-14.5972120001502,-26.4424717682995
-16.001622853392,-27.1165167478254
-17.4177161075766,-27.4288905718299
-18.2329251462813,-28.1576137642609
-13.9068632285571,-26.5965329774329
-12.2246880573704,-25.8050416953435
-16.4137455507142,-28.3946620379378
-20.4441092065471,-30.3035060798152
-19.2560536446762,-30.1466070358916
-14.2569907215769,-26.5304840278571
-17.3411760807986,-28.5386349380311
-17.7082670859184,-28.3568882133097
-14.831199394423,-27.0696886634012
-11.8933258052268,-27.3009478760332
-15.935955984409,-26.9740896700281
-21.380864768937,-28.6636933523602
-14.3257568894206,-27.6163460491106
-15.2751684456001,-26.8016795780968
-19.5339454860039,-25.4225210460389
-17.4689972584537,-25.8454366760776
-12.2930908525911,-24.792937795774
-19.2992544425318,-29.1049099149464
-15.6947887574048,-26.9338111857029
-15.7066558406836,-26.4387794035557
-14.6246263721191,-26.8140570420747
-16.9218759096983,-26.5616821229368
-15.6970443247693,-24.235496261791
-11.9878171136352,-23.1057270299136
-13.3196522641107,-22.8207712486367
-15.1564378818703,-22.8177294700269
-14.9388818899255,-25.2201188036035
-15.8516910021721,-25.0972827803529
-17.4773400339407,-25.268090162377
-16.1186936857556,-25.4009674420069
-14.9761414170799,-25.4095576225003
-11.323582838285,-23.9941189469048
-19.5550281263029,-25.6569469629483
-17.2296017718825,-27.8691528619346
-13.2175675864305,-25.0896170939677
-13.7544301475948,-23.6840038611322
-15.0766492195593,-22.98601839399
-17.5655725526995,-23.5678640147147
-11.3113876880699,-23.236047615185
-13.9210505817836,-23.8972897326824
-15.5853718725961,-23.5436617479254
-17.8044972911416,-24.0713369011612
-12.1254296486517,-21.5507385916473
-13.8438781876471,-21.9542274666984
-15.2851588864054,-21.6955022198949
-13.433032036738,-22.7015712815588
-14.1708161258291,-24.7341649720851
-19.0991496993005,-27.4117054499878
-16.5298541408969,-26.1441129719627
-14.1668935339748,-27.3414109283544
-17.9468563387977,-27.450653861216
-18.0691369037943,-28.8162663982652
-16.8739017287199,-26.6251793527045
-11.1974498714216,-23.8251527439956
-15.6588508784207,-23.9149201976238
-14.743365453992,-23.8315282726739
-17.0969544083334,-25.0834408056544
-18.8864116467795,-28.6330697340516
-18.4376074828127,-29.110989558342
-14.6216828103769,-28.3606585451629
-12.0594335006964,-25.5785836952119
-16.1668333523743,-26.257201238453
-19.0479855142569,-24.7903050490063
-16.6529866445602,-24.3616097034251
-12.5284675354467,-23.5422334971697
-16.1606370158892,-24.6666458811804
-16.0818740274003,-28.7967823839663
-13.5718086764872,-24.9354590074189
-14.0746619918375,-26.8268668706047
