-17.7580555961861,-32.1943558432593
-15.9813680502893,-28.9923383983529
-16.4668591552906,-28.692167800156
-14.4840011728463,-27.5859552705574
-13.4165538789735,-28.412996365299
-15.5231003292742,-31.6001081188099
-15.1345957636589,-30.4958123268685
-14.8251452256819,-28.9031895768504
-13.9901250136783,-27.7519291545644
-15.8717748611491,-30.1962267602279
-16.5801092540996,-31.5107755822936
-14.4127540776294,-28.9072820309513
-16.0563185396139,-29.3518418013089
-15.4772606510167,-30.1719419004468
-15.0587964924534,-29.4221875989974
-15.3836939228365,-28.8524236483099
-15.8187723433376,-28.7872281955563
-16.8765654791804,-29.2693423742686
-13.8210719403159,-25.7706523455734
-15.034961487168,-28.0601319537866
-16.5431542538511,-29.4928369760658
-15.7123166523382,-27.4045205963668
-16.0705568177985,-28.0051407937038
-14.5980192350619,-29.1810477969379
-16.6124860992486,-30.4843065410152
-16.2579778268343,-30.6486315034132
-16.4224942093692,-30.0018206139809
-16.0979141106952,-29.5119054590949
-14.4117810366412,-27.3987495402215
-15.3498677629923,-27.6117151991188
-16.6757670277813,-31.8162306572967
-19.0863568532744,-29.9863649886268
-16.9825238228393,-28.0122883318905
-13.906930812703,-27.6032148495
-15.4663352163351,-27.3802583310258
-15.4598751691924,-27.5107175174855
-15.6418338569824,-28.7274201286125
-15.3282751818749,-28.4441266718803
-14.5441043781743,-27.9275745111152
-15.4497263966081,-30.294398099203
-15.3437196792607,-28.8058156060324
-14.9587769432092,-29.6044529519425
-15.1386198215006,-29.7829623248418
-15.3391567148783,-31.3263201651263
-16.0914927947753,-31.5550106084333
-14.9798629984881,-28.0767297724965
-17.0652265457902,-28.2522354184673
-15.0568979859403,-31.0535648927735
-16.7618532000368,-33.3092570689115
-18.0596758344469,-33.2740376408661
-15.2028745860859,-29.7250649080583
-16.0786811450084,-30.8196566942676
-14.0327545431358,-27.4691824210112
-14.5659217367061,-28.3432833534753
-15.7166564221918,-27.2128440077967
-15.5169946197001,-26.8641932746902
-16.141645789092,-27.2220364058546
-13.9627941730474,-28.9279183115355
-15.3018435650731,-29.1617942916481
-16.7918918983897,-31.60662480656
-17.738332305234,-30.4496428282947
-18.9671160092406,-31.492290601233
-13.8472803861286,-29.790429152255
-16.3674364435516,-31.8858888245474
-15.9659339261676,-36.3339919765526
-15.5311456966462,-34.8518044172493
-15.1629019857943,-32.3305338058723
-13.896035018607,-29.4949065435645
-16.1033202957216,-31.9381925041448
-17.239363092061,-34.2487765696737
-17.4718167152212,-37.0483222829797
-16.4843954845255,-33.8646176860636
-14.3165107462109,-30.7382383938798
-15.1558888898656,-33.4335112630736
-14.8477583095426,-35.1292285034714
-15.5255628447997,-35.1012177900423
-16.0912633756602,-32.4469468020576
-16.0268181524543,-32.4620791516043
-18.4661505149161,-35.9157712164517
-15.0759590877664,-32.7943977044565
-15.3649640026226,-33.1518054616078
-13.6122844292967,-30.5558330278999
-16.3129171959115,-31.8578901724631
-16.3578350985795,-34.9076900445805
-16.4151874144449,-34.0246422146017
-16.8240027729343,-32.7033488434735
-14.0397437611373,-31.5437291544899
-16.4161794831902,-33.121534441251
-17.8260519041217,-33.0943153176986
-17.3244526418753,-33.2219314869952
-17.9247832053421,-33.4181761312277
-13.9078832800992,-30.5390482603087
-14.7998976229036,-33.4406318874433
-15.7312452910224,-33.2243802829497
-16.170007270771,-32.7281859037409
-16.8788004044296,-31.6960568275442
-15.0847604692126,-32.1974213006432
-18.155011870782,-34.4489908039387
-14.9849863191977,-31.7362838488464
-15.9795605072945,-29.8722972273393
-17.532407725735,-29.4435318116734
-15.7546611879015,-31.1018193143483
-17.2295060458225,-32.301771291821
-15.8342388961936,-35.2314080278966
-16.8004363753462,-32.5867226013043
-13.9092289303816,-31.1183682546774
-14.5420797003879,-29.7595941272384
-17.3930541720004,-32.2366928853757
-15.1851713950445,-33.5424754827363
-18.0867600553464,-31.3578193864659
-14.1897423748115,-30.9088131587787
-15.7772057647077,-30.7280312537229
-17.0635186653434,-31.0227244245149
-16.1671138447982,-32.1845051355287
-15.7234654268974,-31.2399519864746
-14.5229800652827,-29.9139297853083
-16.2536378179918,-30.7804130497321
-15.1882487875795,-32.7364117081386
-15.0478000610992,-29.9694859726483
-15.0941560574131,-30.6555849576766
-14.791181024625,-31.436811136376
-16.2900248496168,-31.5560736699533
-17.7557969137463,-32.6701956008397
-19.470373770562,-33.7306642197471
-17.3124702361497,-31.1622991457805
-15.1769435497063,-30.7820349703653
-18.0789167507389,-33.5057198981059
-17.4918934588994,-31.6862499198068
-19.0107674461415,-31.0760178019879
-16.3509120681689,-31.2639483226564
-15.4836939251487,-32.5317041262714
-17.7466893241443,-34.6876839986787
-16.8869200792018,-35.5103839996375
-18.3480520192478,-37.4867937754224
-15.0337479832956,-32.2143353756785
-17.2236856636634,-33.2427834365154
-15.596615161797,-35.8236126227256
-13.6490448361038,-31.8695364975397
-14.6935012757163,-31.9923082894075
-13.8250274989452,-30.3345503581923
-14.5630742118097,-33.770078480658
-17.2993547038336,-35.8051224498512
-18.4008111188703,-34.0019020573111
-20.7380950622085,-32.7637360620142
-15.3662845113059,-29.5262714576913
-16.2737649892025,-31.4683226205103
-17.7104283472192,-31.6373519309647
-15.7898475830152,-30.3991879526427
-16.2697779872357,-31.4303178863186
-15.1454984271991,-28.661915573405
-16.2662143318589,-31.1547286288046
-15.4545499215966,-32.332557965539
-16.9903993273978,-30.714722060152
-16.8074675782666,-30.8484764773435
-14.9878750346794,-30.5956003972407
-17.2852123969543,-32.4099004482337
-15.9602841102338,-30.9863563136939
-14.515412306869,-31.5138279605082
-16.8592896150617,-30.3349937096286
-15.8786714722491,-30.3103174450156
-19.5843301425859,-31.7893640536769
-17.7493478860682,-33.1371178937026
-17.5428401458581,-31.600780540147
-17.4881712097749,-31.0560405833524
-16.4140904430168,-29.2804502460923
-18.0117442940585,-30.6144924211175
-17.3557835255326,-31.8416617829917
-19.1490783162968,-31.6341420111897
-16.2453570141876,-29.3526225093375
-15.2942064220695,-30.7014565696041
-16.6739775870014,-32.2954647299275
-16.4444614068077,-32.4607982692282
-15.9645421398755,-33.3144813403167
-16.5641294598255,-30.7667713560877
-17.3569834791888,-30.654631900825
-18.2967684425424,-32.4535910012404
-15.3925926779035,-28.8053909571915
-16.5876520502413,-28.1621209817685
-17.163255757956,-29.5535845175673
-16.4644835623783,-30.3936435177734
-17.3732681509197,-32.1091809197447
-17.1451750454642,-32.0558539246855
-18.2752284631773,-33.0373117494665
-13.5372270498461,-29.5755349450213
-13.2302401108123,-31.2351189081859
-17.574012871729,-31.8884817305539
-16.2034524242399,-31.7615817059339
-18.8474079214425,-31.7820062448576
-13.9204927723932,-28.3855434603199
-14.8830135724607,-30.6659926227219
-14.5537909817828,-30.3075818380331
-15.7118197000792,-31.12470643857
-16.7010100303945,-30.8673057969576
-15.1753753203554,-28.3374155764088
-17.7950723998994,-29.6955225233028
-15.4808748142962,-30.755521666541
-16.2125056948235,-29.7448803976688
-15.2918167671561,-28.3403512427717
-15.2486606975281,-28.2243719338082
-16.5934597112849,-29.3998834401832
-16.6449802465073,-28.7135114823734
-16.8514612702048,-27.9152543190469
-16.1948460810434,-28.5248850939022
-16.3779860947022,-30.8291135427062
-18.7783526596309,-32.1751466572171
-16.6763029515231,-29.9248239191368
-17.6338032941486,-31.7137304066597
-16.7361280162065,-30.1793184351322
-17.3290064547319,-30.0935660048886
-18.6718152085507,-31.8120568159346
-17.3409371426922,-31.7699376284551
-17.5331659265487,-32.719382011873
-16.1917284879044,-30.1849287848261
-17.6968400796168,-32.2529911975319
-17.2861626492755,-30.766882903461
-15.7064142575009,-28.305408724858
-16.3424474108451,-27.0491878289311
-14.5555341283976,-24.0794214543072
-14.4864189917437,-23.9947033263147
-15.3436177056796,-25.3022363546722
-15.0300583736618,-26.863765833197
-15.6917195334209,-27.4902208707477
-14.3851876028224,-26.5461134647872
-18.0519915862581,-30.5890324186133
-14.0029847910807,-28.5088140614818
-14.0353494542722,-29.2652711198869
-13.8999284794997,-29.2376886935115
-13.802303164737,-29.5029108974724
-17.27512292996,-33.0731775584875
-14.9153014956756,-33.8118086742974
-14.7481115579841,-32.8802343674743
-12.9419811059889,-31.9733149665965
-13.2138802126637,-30.2655315576723
-13.6639703598143,-31.7098406565155
-13.1983560885083,-31.7282873990681
-14.1285091088158,-31.0315880412451
-13.6589902520542,-30.1978072781322
-14.2094829345135,-33.4723876119756
-14.8039473606884,-33.5738052623428
-13.9031745051427,-30.1314396620413
-14.0175518331839,-31.3486090044
-14.1128918922634,-29.8281351141461
-15.9534693826221,-30.0023350329705
-14.312250741257,-30.510644027934
-13.6117145702811,-29.3407191011826
-13.849024297111,-30.4332941493949
-12.5956954619313,-30.251832119714
-14.8579393038947,-33.3498599764117
-14.2829095496109,-31.5274477112367
-14.2837144913161,-30.3702845710426
-13.3389702695824,-30.3489075648251
-13.2878621566142,-30.684414216161
-15.0046110269414,-29.7062484197558
-13.0561652624223,-29.7977269045984
-14.0596508044881,-30.1027333132507
-14.0078659436454,-28.8149502937135
-13.2679322250514,-31.2554473927933
-16.6243181142441,-32.8011860723393
-15.2408886849957,-32.2727064467049
-14.5303205914098,-29.6362934564241
-13.6239681913716,-29.3302372435553
-13.7365981356153,-26.8456077089389
-15.0867084787904,-28.4762445854958
-13.6023990358012,-31.4495820517651
-13.9025415512551,-29.9092466484274
-13.1449576612204,-28.7078612536482
-13.6896910990885,-29.1766900398084
-14.1561956984844,-31.2402333725821
-15.2241293680219,-29.2914256895333
-15.2597018833206,-29.9779600938776
-14.7815811272483,-27.6493340027658
-14.4804046581969,-33.265592651719
