-99.0356730564141,-94.1880110572054
-83.805251568182,-77.833232062064
-83.8607847347934,-78.0287770431672
-22.7592925789984,-27.428602628996
-18.2436520980136,-18.0458519026387
-16.4423408291731,-14.9578582939043
-19.3419230948165,-18.385376544367
-17.9040927228882,-16.5024458030653
-16.9164065086244,-15.4200023808019
-24.9599652576984,-23.5427811677515
-36.4629038061122,-36.360158757333
-61.0537867684236,-70.0703899081393
-21.9473291745402,-25.150066025491
-18.0601134615303,-16.1337421761337
-18.3642714113704,-16.4593668841729
-21.8160393552182,-21.931193969709
-61.6765617157702,-57.79325472722
-60.1339103573009,-57.8836901927922
-18.7168346113177,-19.3443445499339
-15.4955927179902,-15.1277206080723
-19.4606110131168,-18.3899742089324
-31.0911051904058,-28.3608619320686
-62.3853153021456,-62.8350585564781
-60.0052745363344,-60.3866194166326
-20.3100933082396,-19.8562893721777
-17.0988419517298,-15.296418395801
-19.2769280354211,-17.1293481972117
-18.1063224411952,-20.0591902659226
-15.4276523960397,-16.2100517465245
-20.3925023484535,-21.0634132136702
-26.9506968997091,-30.3676448703056
-34.1685440472056,-36.9953690695322
-41.9161664288808,-44.0092405426255
-27.3661064582588,-46.8987247730683
-22.1179815082286,-47.667586821613
-23.7783321842456,-57.2245736298761
-24.0799120791441,-63.8493541083046
-24.0965609498025,-60.7957254067412
-24.0170231443687,-62.5037633879347
-24.0952091665142,-61.6759566059306
-25.5119884671203,-82.2681764292998
-26.6713540201206,-84.5758480994044
-31.9116210865573,-84.6595750704108
-34.7890394811681,-82.8801538425628
-36.3657644001806,-79.2764317072039
-36.4682030447416,-71.2118862983641
-34.3175606338485,-60.4944372909118
-33.4597808317739,-62.6885708300083
-36.2257013320786,-63.5467003517106
-36.3904014010747,-64.8785898438466
-8.85333114646665,-26.9342104415229
-7.32776040864966,-20.2198268276712
-11.9032026940303,-17.9759662672501
-11.6650209488775,-21.9307763265683
-11.1466375834798,-22.6062209442577
-13.4021680940754,-20.2679221839075
-13.5562353233472,-22.7991490964188
-13.1749662489578,-19.7978803670033
-14.306902487515,-19.9981270033721
-14.9908538958167,-21.2843980257808
-12.5474844914621,-20.7933268934507
-15.0828350821583,-23.5846115005395
-9.83592256271659,-22.0363010538601
-11.02348936977,-20.9828713767557
-15.1017327367357,-21.2306043177261
-16.2390884583229,-28.6164010625349
-14.8023211355789,-23.0086847112278
-14.7836675211728,-25.4617136944175
-15.5644227911141,-26.2792740671863
-12.5740422723533,-20.4082046887115
-12.5017064606841,-20.2924057335776
-13.1130987085038,-17.9899536156205
-12.5163563363862,-18.2008989186325
-14.5974863547275,-21.0995194659997
-13.1663268529431,-24.3127214433273
-16.2825282203959,-18.6925610212071
-15.6892780946241,-18.6514292330489
-17.9323582869361,-25.5057471809839
-18.4615494546564,-25.8593703041781
-19.6333147626704,-26.4884350791516
-6.61842776203406,-23.2351483880054
-12.2433707838206,-17.9137705227806
-13.1780517186571,-16.5295787940512
-14.4029330008429,-17.1216331866839
-13.996199538488,-18.7333137803544
-11.478873100764,-23.1799816483597
-9.30955603183614,-20.6933889439716
-14.1718204596723,-19.7850716873917
-15.166429757056,-26.4335006752372
-15.71832538711,-29.5813560959331
-16.6247296970893,-30.2205783126103
-16.857553312141,-29.6517448741215
-15.1326030259348,-19.3078198941862
-14.6198006957633,-19.488711578993
-14.7589372867688,-19.7206194276831
-13.5088245741709,-19.8250338533204
-15.8753883521346,-24.0290458401012
-8.85700229436254,-30.8895949501396
-7.04221570580659,-19.2930601081233
-11.0891045851779,-17.5694551409096
-12.5294466099704,-25.7690941114687
-12.3047159594654,-21.849514070088
