NaN,NaN
NaN,NaN
NaN,NaN
-33.9101800899992,-61.884430101619
-18.0676455030879,-43.1618591790785
-17.1128656168114,-40.7263673569658
-17.7019985346812,-41.6059303351284
-17.8807711776802,-41.5375924051202
-17.3309580224068,-42.0387323466503
-14.3130073925961,-38.3363382072013
-13.9769459533429,-38.4004910243304
-18.2483133767586,-43.7916235601828
-17.2315774270462,-41.0943114290504
-14.9081544283574,-40.015538895189
-14.8139723744208,-40.2260742009896
-14.7806234634978,-39.3342663508199
-20.7736839668079,-46.0345706763881
-20.3839140916973,-43.5092885366472
-16.5254714538448,-39.7613447245413
-19.1417300253409,-43.5741733582358
-18.3170540284573,-41.8086201028596
-16.991863899007,-40.6966342940741
-15.2272143654715,-39.1098636070053
-12.747713029898,-36.0751704767901
-12.9386861820192,-37.7350102493076
-17.5254695392666,-42.95743687699
-16.4016589166319,-42.4480789373504
-15.1132056667521,-40.2765224438419
-17.0315543318843,-42.0652406642872
-15.4358549568765,-37.8383606781035
-17.5451323245895,-40.4627256524279
-18.9680543661701,-41.6421371169312
-12.5121760242672,-32.7989492991261
-13.6037076205525,-33.9782596538425
-11.8295921489716,-32.392895645925
-13.4810240438396,-34.1662451154071
-14.0318600496485,-34.2380910228984
-12.9760806054378,-34.4071190211203
-14.195198628192,-34.989943540168
-13.7621939903003,-34.3843984358628
-14.0279788227085,-34.4305666379388
-13.513568137386,-34.6950434864163
-14.3012519043467,-35.4784813760812
-14.6034288899952,-35.9846834477793
-13.0903138050415,-33.0421989651776
-12.303723757287,-32.5356875788883
-12.8944938396932,-31.8881658703137
-13.1944435175763,-33.6215503622511
-13.7937483224824,-34.7315994127133
-13.8347835937351,-33.3426316959428
-13.0441419065829,-32.1304593698224
-14.1060514593722,-32.9791218123923
-16.8768862899009,-38.6600912416095
-14.0172500769118,-31.9085584359794
-18.8189963093144,-40.5757729822128
-22.8356549027357,-45.2207306138192
-16.4105996570713,-37.0216173238985
-13.775419692202,-34.3721420860889
-13.2996210163882,-36.4092022489373
-14.0794161654613,-37.6792849717217
-16.1783094684593,-38.3654309325619
-17.969940286265,-38.1397275197829
-13.4064621814965,-31.6846126913903
-19.2593812652933,-38.5145049710807
-16.9918812268248,-37.0665701159301
-13.7607442101746,-33.2103495884128
-10.9888803104933,-33.9166277545193
-16.1069319315569,-34.0190374814043
-17.0061690780312,-34.7662688185799
-23.5304889894184,-42.7990858854346
-12.8597340993385,-31.5147924463303
-12.7466696116744,-29.9723294629017
-12.1007552806056,-30.6151944895244
-14.0485735960146,-31.5585940848419
-15.7985980997971,-38.0672497909427
-13.0006315811986,-32.1480478619065
-18.2460805797669,-40.049677938177
-22.862911169202,-43.7741264974762
-18.4051432209075,-37.9075795915301
-18.5583268277312,-38.7970478049031
-19.634115449836,-40.3004362405222
-18.1407099900678,-42.1885579740716
-20.0889064374635,-42.8120293434511
-21.0717145773635,-39.5048355051596
-19.8329351676044,-37.7309141378985
-27.8999405493595,-47.9035373167505
-17.3017279669499,-40.4597179715705
-16.4585363651695,-38.9187615240942
-18.9256456913742,-38.6684458815067
-16.5717446011621,-34.9645969589085
-20.606227061586,-38.3034151209294
-18.1255007546853,-37.7447496256466
-11.6997642014128,-28.9484191633262
-13.8183496241989,-31.1718957624507
-12.9900573244591,-31.1375182258662
-17.550536677777,-37.9053799024324
-17.1913157398222,-38.6053031093272
-12.8617128535577,-30.503421743702
-19.5495418349391,-40.4684741801656
-21.0179683987448,-39.3481161253676
-10.9147723026526,-30.024494844961
-9.58708608466984,-28.3222322896553
-11.1726426951301,-29.5787954897827
-12.4083717048472,-31.3288831971758
-14.473485510891,-34.1719959042376
-13.6077988121279,-33.187532124553
-14.2926406573846,-32.0083631801884
-20.2211056118577,-37.4886604591669
-15.1219211615423,-35.6126568556424
-19.8485387126224,-40.6360220742049
-22.3566426802855,-40.8632408002232
-14.2803775363879,-32.0197476718273
-22.8625971013374,-40.8301991688276
-23.4946298581431,-43.3055456532675
-19.8533205932436,-40.37812108586
-21.5639679057488,-42.5270930666768
-18.3544143042705,-37.3399916222449
-22.1367464325347,-41.5701960661672
-24.398123282476,-44.4094738636983
-16.4838030688452,-36.7667227584387
-16.6046476176754,-35.7762962216031
-15.825792472104,-35.2053201695052
-14.845522937734,-35.2952070841968
-16.0360851283422,-36.4340316654614
-15.8362957918846,-36.9310404567552
-18.6861250104053,-38.0589806786811
-18.720762605744,-37.4304667824878
-15.5646841310347,-35.7836223428656
-17.5889253852787,-35.9327362296888
-14.4577367379179,-33.4523142577418
-14.853184611365,-34.0112705827432
-22.2527409146658,-42.9737318532961
-23.4092927037286,-43.5610537033693
-26.7981411501073,-50.0964491345095
-27.7798417062862,-49.9197338538245
-13.7984062293933,-32.8858207627357
-13.5871100725838,-31.5608319020466
-14.3470085654521,-34.0556025061576
-17.1330128602754,-37.5300169190629
-23.8714402028262,-44.9127035117524
-20.1458228723574,-41.5813936892258
-16.910980546306,-38.3371481940424
-18.3327099633384,-39.114671090631
-15.8713112243575,-36.2310874903902
-17.0262153693313,-36.9209675873061
-17.4599187643698,-37.67705284671
-18.6516147030666,-40.3972068630301
-22.2651516774728,-47.6422097012005
-23.317744872908,-44.3490676045174
-18.3220243165338,-40.3011861450413
-24.770966631283,-45.061746971313
-17.7540989750148,-37.1304372635858
-14.050748369905,-32.0388272031253
-14.885471187376,-33.2214302399609
-15.0968310760124,-33.2385215805932
-18.5466113957514,-37.9628523205188
-24.8996901933682,-45.185633694076
-17.6606731039969,-37.7571378997433
-17.9427409396498,-36.8750901339037
-17.7818515688876,-37.5420211884102
-18.2824133139218,-40.8310752296917
-27.8192190305873,-48.0807826549408
-17.364073573673,-36.8181499384238
-17.4477716353987,-35.8798528605084
-26.8745683741125,-45.3162383828825
-13.0350381166012,-30.3103830771413
-11.591587227435,-29.5988895137821
-12.7947131928618,-30.9567245694896
-17.4166621582514,-35.1613558303703
-24.8113665796096,-44.2043795528885
-18.6629798234172,-39.8361894763543
-18.0273521590586,-39.8702901849831
-26.9397014948102,-47.0113311906427
-15.9068126164328,-34.6374776447639
-15.303308469671,-32.5586322958325
-17.2740739873246,-34.6926181686186
-18.1776246687741,-35.9256850015832
-24.2082163950688,-42.7357651541741
-18.1227081284276,-37.4895958346605
-16.0764430617683,-34.4005888439149
-15.2940935917604,-35.8125356446725
-12.9630082026731,-30.9892159501811
-15.1880802514271,-38.6360193606104
-12.5813383644142,-31.0851617592653
-15.6872319943356,-36.300521519599
-21.5981295984222,-43.2829566379471
-14.7868437537542,-33.8538193562451
-10.8508279665791,-29.2221711557235
-11.6765214211491,-30.2978799169541
-12.2691708942969,-31.1262126260527
-12.5392798592016,-31.8394036069781
-16.997577898699,-36.5694118101004
-16.6738986011955,-35.9971060039103
-24.7635730322061,-43.0270031296724
-19.7060889064136,-40.6713638186925
-16.5293159087042,-36.5535860854151
-14.2429182936067,-34.3407419291711
-18.2453904186086,-37.2903893948634
-17.5546476889069,-36.0346443360376
-25.8704257118504,-44.6813079124929
-17.7598088948676,-38.7220018475874
-16.7547889139676,-38.3005010654911
-21.243497410327,-41.550313564554
-19.1749206805415,-40.616022348918
-26.1470910345828,-48.0555091098454
-19.2959460863043,-41.4948302831169
-17.687411163311,-38.2699974955533
-20.0996203281316,-38.217827058776
-14.8371965261698,-36.1852934291526
-15.7122358714553,-37.4354195516657
-14.0219262146091,-37.2984045438589
-14.3143298348207,-38.3447954322464
-21.1980705708495,-44.9692607343601
-18.8816897719409,-41.0175118440152
-20.5335303589076,-41.8727462892701
-20.2961257208721,-44.0114315499475
-16.5617091523953,-40.338065345519
-16.0610762850312,-38.301536097908
-16.286439823412,-39.390763300818
-14.6207482465901,-38.7538098647482
-18.7296612716396,-42.6840187837363
-20.331612385943,-45.2419520016573
-19.2343518580403,-45.3695333363405
-24.8340748546267,-48.6517932386279
-14.3725967852076,-35.1169137827656
-12.3532206607681,-31.8850894271106
-12.1591578132124,-31.1808838322324
-12.5514524122244,-31.4422689713281
-13.7631561011977,-31.3234380678103
-14.2267612549019,-33.5323962010904
-17.0906905130147,-34.4094261802113
-27.1640148978712,-44.3324819370881
-21.9842672094926,-40.8359228176313
-19.5177937498543,-39.0594649956934
-20.9101730918803,-39.6701576446494
-18.6593584197275,-36.4202289912661
-22.8099427132823,-39.6853155962405
-31.0636107724855,-50.7034860123377
-18.4295908212941,-39.0509871927368
-19.7386089966812,-37.8392362609928
-20.5094856231593,-38.6553520212669
-19.453343173222,-37.2379847527993
-27.5732138979337,-45.4697041801776
-16.975721500993,-37.6604506863877
-15.5652031349098,-35.3907096242025
-14.7822838341,-33.9395154756645
-13.6160750934588,-32.4750583077145
-15.7067224434261,-34.9693871600543
-15.5856320674102,-34.0596666513172
-14.753233940315,-33.6885202902882
-20.520819131318,-41.8820653542376
