NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-72.9254182851244,NaN
-35.5474320706656,NaN
-28.6621799267385,NaN
-30.8478317777773,NaN
-27.0529905189427,NaN
-31.6144267050707,NaN
-25.0843771340033,NaN
-27.7402045210425,NaN
-27.3935253249877,NaN
-34.6340518047953,NaN
-29.8855965320443,NaN
-26.7370275553747,NaN
-31.5299653006076,NaN
-24.892519917759,-92.2497386257318
-27.7962644097006,-87.411052107318
-26.8983116913896,NaN
-40.2872828452843,NaN
-23.2279592201996,NaN
-30.9027103757338,NaN
-25.0797592261576,NaN
-31.8248277873168,NaN
-20.9820985330914,-71.5787071746689
-26.0862171371959,NaN
-42.8125631457295,NaN
-28.5515900110449,NaN
-27.573952011074,-48.0006865443316
-27.9271671978844,NaN
-25.0670539341026,NaN
-31.984550996038,NaN
-38.7477717302113,NaN
-53.4024533365861,NaN
-40.2389697446503,-69.9047290890253
-20.7869360069019,-35.0887815646583
-20.9034022860884,-32.5898793516506
-20.8211342439426,-32.061630789773
-20.6417800287688,-32.5205371402366
-20.8140718018046,-32.1143624931556
-19.5776841791904,-33.2347461524208
-21.1164468074396,-31.6197756038884
-21.690800876838,-32.4490260074953
-21.2605658262555,-32.8503564871831
-21.0422092589605,-31.3713390517907
-21.6413302732829,-31.5381359194601
-23.2284397805754,-32.179360769882
-19.6436475981034,-32.6894251907216
-23.1871705715203,-31.7661661714209
-24.1733304541854,-31.8928451712897
-20.437199083447,-32.6096981677908
-21.5130967856887,-29.0747812307329
-22.0380687448052,-30.7301545806247
-23.5340200642831,-31.7944559578998
-19.2642599084796,-30.8484009633365
-19.9461947576269,-30.1315359175494
-16.4709372465074,-28.9316859333091
-16.0860839711888,-28.8462716111261
-10.7202760845615,-26.1799335061342
-8.60355803798979,-23.5384669146847
-16.895717145129,-28.4196347353238
-19.9250660804968,-28.5011124630368
-6.85603080528787,-24.6633221485029
-9.06980676220007,-24.9459752571445
-7.97386523930775,-26.0209246991616
-6.90467852482285,-26.4955105919217
-7.24558001707458,-23.5700902357166
-8.987341060398,-25.6910211203071
-9.21814874411929,-26.4265499103208
-5.93881614430611,-25.283044371344
-9.52200975164401,-26.5159116614339
-9.63899995714074,-25.7900979547121
-7.15920994681493,-25.9091687717225
-9.90086022201774,-22.833749030019
-10.1284476873551,-26.6284817581494
-9.41385921471141,-25.5244769593646
-6.06095159279157,-25.357784599001
-8.21607164625501,-26.0653242542329
-9.38941023682704,-26.5423056952995
-7.06321971118404,-24.5976170433759
-8.47529901667574,-23.8219475805493
-5.74360603918178,-25.7668948384679
-7.81597895456102,-26.6908509646768
-10.179732638549,-26.7368144461926
-8.12707699553743,-24.1319597723101
-9.05896421499177,-23.2464173604465
-6.96695266787061,-24.250311192552
-9.54396069456562,-23.3337766571496
-9.7922325443357,-23.9346535347825
-8.95644269000891,-23.2239198419089
-5.41823143166461,-25.368906653525
-9.84294895453994,-27.292807105297
-8.81027414093111,-26.7856362870385
-6.88153052666926,-24.1494323420301
-9.74575294257804,-23.9014467922547
-9.12754791513033,-26.7105083764957
-7.29957907715335,-26.3888157784255
-7.24331285315116,-27.5735506909503
-10.4040990303557,-26.3456941327064
-10.3750224884566,-26.3690159517308
-6.67317537056938,-25.1055752299534
-10.5815992663453,-25.5598711900094
-9.83575740925575,-27.0770718904066
-6.99105578461114,-26.1373185635181
-7.35483420935259,-26.1799690227843
-8.67395047162147,-26.6760005678786
-9.39800879219462,-25.3856735883434
-6.24777426101106,-23.5291326270353
-7.96431041551039,-25.5673219574799
-6.32927978186017,-26.2119288161002
-10.4310180277991,-26.2885419050815
-10.2365781567585,-24.5647927121094
-6.39327148720009,-25.1633543919952
-8.99259259893931,-26.003912730143
-6.83644357926925,-23.3240334288403
-10.6864696479733,-25.1239635939677
-10.7494572162728,-24.2227727774686
-7.13225526089335,-25.3536612675416
-7.25238391044697,-25.5403755492555
-9.62338795434033,-26.0852062012884
-8.60440584228164,-26.6932221442073
-6.85516709505637,-23.448280385843
-9.00708782963954,-26.074130947576
-8.59244022756424,-25.6116017496852
-5.48641828737178,-25.8544766968011
-10.9204723460425,-28.2972197059833
-9.57572739451619,-27.0246526258916
-7.25810075111975,-26.8747598724532
-7.39619152411235,-23.6718064498303
-9.44512397473319,-27.5202535993684
-9.47859340737335,-26.458599922973
-6.39871531707429,-25.2958237799157
-7.8539188780018,-25.876732013286
-10.3011254710596,-25.57797167256
-7.53017195487717,-26.0517431960611
-8.46409680972342,-23.1807723530122
-7.12793508088983,-25.9728882504982
-6.75255682215776,-27.1477106028402
-9.11796230504076,-26.1174377858407
-8.42684005011237,-26.1658123925983
-6.3516194433204,-25.7576646422739
-6.70421594470133,-24.4738812878498
-8.64861349254903,-22.8812614543471
-9.73531957265057,-24.2384546790611
-9.97893564758667,-25.6104873168291
-5.62178937609653,-25.4292653482544
-7.9148528463512,-25.1093868366026
-10.7575131190782,-24.1509371016574
-7.15306489733371,-22.6938684226924
-10.5937081019055,-21.6107121971285
-9.97835692880411,-24.1793400951761
-10.7765385183234,-24.0968952174326
-5.9167923305489,-23.3067489965202
-9.01037966724546,-21.5836911506744
-8.98828364785562,-21.6462653300661
-6.86888298163221,-22.2324485137516
-11.3595068135952,-21.1857453006955
-12.2132630013364,-23.5613353487668
-10.1122523269329,-23.616825604946
-7.63431332723248,-24.2490996516107
-13.9204797479501,-25.9049273473362
-13.5768613358269,-26.300121321346
-7.39779520743574,-23.6407319869141
-13.3143974027602,-24.8421340641314
-6.39598639421953,-25.3073446158333
-12.780198127802,-25.2154870668329
-7.81691930159108,-25.4496025027566
-6.38550027493244,-25.822404948782
-9.72885528701729,-22.2316792474058
-6.9213205903599,-22.2482613542193
-12.2699742515138,-19.7987485242325
-11.9403250772983,-22.4599334573432
-8.01067823862168,-22.3581807521587
-6.70018838899984,-25.1509334065879
-8.67461962698788,-23.265488000469
-10.9666050982874,-24.8728018090788
-6.8547189228514,-22.1250133414758
-10.9344801140353,-23.6721278461985
-10.3921596328,-21.5818027705923
-7.21606202841301,-24.8438115379157
-7.35670171827902,-25.0682062904776
-9.0999129617454,-21.1929420662739
-9.90920236356704,-23.0474068605563
-7.62608909226331,-20.1494639353204
-14.3376045471072,-21.7641427514059
-14.6638863412718,-22.1684549717135
-6.89756673604026,-23.8360031070215
-11.3484936169671,-24.6940285195194
-15.3582819746134,-25.3890663979131
-11.7232486647371,-26.4509696855539
-8.0744337761653,-23.5292501023089
-7.93327441818318,-25.609776381283
-7.06987557634136,-27.4719386925046
-8.96014710792136,-24.0305436519815
-10.718713772678,-22.9205693723628
-6.47191890940895,-22.1075133942255
-9.19820825496084,-22.7292184790038
-8.9737363501225,-21.9405336202543
-11.8099777287648,-22.334563483628
-10.9517641742519,-21.8103955424948
-6.13887729757232,-23.2647425347107
-9.07942497987017,-23.287886002549
-9.20922244163254,-23.9668201247887
-7.7199630608246,-22.1698440322347
-10.3220221885275,-20.0931962567316
-12.2115424639474,-19.9430408959279
-11.2205887795624,-24.9075093972403
-6.21413346146903,-24.5400394818582
-10.0806299651738,-24.618457603582
-8.66091343125081,-23.9922001060808
-6.1907949627735,-24.2830102705306
-8.55432992672507,-24.9663639936449
-9.27182107719052,-25.0444426591727
-10.1234650442627,-25.894686627151
-6.34484833322873,-27.1467758257345
-8.98283592374378,-26.5947310824479
-11.9323169896251,-24.1920491156865
-7.62263639488521,-23.6785357958397
-11.7202405616209,-21.5029539844463
-6.32700626654603,-26.249762449842
-11.1441415600481,-28.0574483221031
-8.35408311556922,-24.1705827902092
-6.66977042121878,-24.1786665316634
-7.6045660984417,-23.5405212284865
-6.64955687402235,-21.5614003329537
-13.2502809679314,-20.2988531399684
-11.1353701479353,-21.6057937190654
-9.21552524873053,-22.2970699873664
-6.91842134120701,-25.6653285801183
-11.0159394945003,-24.5482644921462
-10.8990529689201,-20.4726012697455
-7.0119784767553,-20.3181092962738
-10.3484243510647,-21.1052344593131
-12.2786865959443,-23.7686890198817
-8.19697624946868,-21.6002442789152
-7.03737003957192,-24.6847816731303
-9.39694057092675,-20.9459059510337
-10.1418631017504,-22.8401958008716
-7.21054880292576,-22.3752104879682
-12.5783846570622,-21.6992444742527
-14.1736880853581,-23.9311810215091
-7.80130945343484,-25.2408694207136
-9.08170003132618,-24.9107415666577
-14.047397043865,-25.8702723401695
-16.1994569275281,-27.2967082084845
-7.25708782421012,-23.4713336646344
-10.026607468651,-25.6173839134064
-7.75644726837222,-27.6707270442107
-15.19208496625,-26.3422812683848
-16.4657571539433,-28.5821629370867
-6.8614872138896,-26.6879976486064
-12.3683716350073,-26.5078724145334
-8.22767972485473,-21.3716169861256
-16.1063518732705,-22.5553530311548
-16.2883184121732,-25.6725449098556
-6.82993680717272,-22.9203821869736
-9.41439306120257,-25.4685573709591
