NaN,NaN
-82.4529567059726,NaN
-78.8525218722884,-91.4890225208253
-79.3766088672311,NaN
-79.4577075682945,-91.9007853850884
-73.8744551480909,-77.9814138465947
-63.7899263683622,-68.965901028441
-53.5686978594755,-63.8479674348099
-53.645490129564,-64.7303020479341
-52.0003455767646,-63.0876702685053
-49.5203267149106,-62.7874158344458
-44.1499986445709,-58.6785917611911
-40.8860412929383,-54.4255241037756
-38.9263961310871,-55.0692239161274
-37.9924997638413,-54.1216398219062
-34.2561330966102,-53.3635009658222
-30.8985471279658,-55.8749258520919
-28.628519294936,-52.4493789775218
-25.251272250521,-51.5903162946293
-24.0495374343314,-50.022141983215
-22.1152114224441,-47.7840697333374
-21.8482816030776,-47.4248544754707
-21.1426182987794,-46.4657881641614
-21.2433731057465,-47.0352487324858
-21.0914103946468,-44.96227683013
-21.4064612999796,-45.8112864726124
-22.8434534596978,-45.6271480135121
-23.4724970200797,-45.9186267831612
-20.3199186584549,-44.4546043743918
-17.6338142376297,-42.7895311711311
-16.5652846522281,-42.4604626417079
-16.8261502962865,-42.301626976924
-17.4904957337167,-42.4123773237559
-18.6777499886258,-43.1849841179646
-19.0659133030346,-43.2996847867822
-21.8600120099733,-46.3991689382117
-23.4206790189077,-46.8797095060949
-23.8644527614034,-45.222635840402
-22.6291163580475,-45.8257377709004
-21.4781018126325,-45.3912393633694
-20.4130781293709,-45.9283438403175
-20.7442986388078,-42.2176069594545
-22.8507388134524,-44.0847997963897
-22.6898133158346,-45.9366310858861
-24.8992662346945,-46.3353220996714
-25.9910979375243,-48.1449455191032
-22.888227072614,-47.2969784007177
-22.7653797218846,-47.7475836697401
-17.4044218605549,-35.2391603326715
-11.6038080746389,-29.6155253124586
-11.2781350053866,-29.9000708276792
-11.1767136584989,-31.4058024567157
-11.0697592165104,-30.9807739011122
-12.1849663617452,-32.8413960506546
-12.3616148017738,-35.2794908552428
-12.192245905097,-35.2300128118245
-13.9579473546909,-37.1307309866027
-20.7675427014856,-44.6731818029141
-12.9032021609417,-35.9423269007112
-14.2508118079676,-36.9753877328391
-12.4601015426595,-35.3548677704566
-12.4935924000405,-35.8764941402157
-12.6134588559875,-36.3829855035939
-12.8445613586824,-36.040196130184
-12.4477745469959,-36.9963319270324
-12.230453891676,-37.2173860837635
-11.6996472930698,-37.0282193098037
-12.0946916856265,-37.1638087179449
-10.1465194849993,-37.1267994780124
-13.6782948761376,-40.1568709741925
-14.9164729304699,-41.4376911887461
-13.7648663722293,-40.785253175209
-14.6668256883831,-42.2514126776202
-16.060308954362,-42.5945895405725
-16.3436461518004,-42.9315858195661
-19.1888536664549,-46.0189893312319
-20.131201280177,-46.1568933452527
-21.7408243835333,-47.7746099529755
-18.1506439247853,-42.0068291080751
-15.5107066620609,-41.5845950313368
-17.0131248251424,-43.1558226768235
-15.4238526979153,-41.8525147802658
-13.9847943666302,-39.782310431673
-21.0291461580942,-41.121272359741
-11.7651191775262,-30.533181188411
-11.8259158744821,-30.9872871491249
-11.9122969248869,-29.9749841830373
-12.197892721987,-30.4160988443464
-11.1146424568698,-39.0138718651626
-12.4433692447956,-34.3421500348334
-13.8102149334577,-35.0718211104459
-22.398661003195,-29.3479737990493
-11.8918310170088,-35.1403118228053
-13.311128006356,-35.9709408249979
-12.3672379876951,-35.9846918998638
-13.7629996390726,-38.4286941243313
-14.8968694293586,-36.6817799030837
-18.1963726536241,-40.2473679991442
-21.2250241948897,-43.7598269771362
-21.834483906058,-43.6405287662395
-23.0301672094661,-44.8562182972017
-23.0292583744767,-44.0638007261886
-20.8872232623705,-43.3220562670657
-20.090614593891,-43.0123017872412
-22.2803416613731,-40.5875332203469
-23.2130458249751,-44.5720503133666
-24.2803592299319,-43.7984706245113
-21.8971093248466,-42.5462316198182
-22.6469392143119,-43.0074346380873
-20.8532711818975,-40.8979315559781
-16.665279372389,-29.946916235609
-12.1838050510244,-32.783144764739
-9.79804627579705,-34.504495242868
-17.0752207150735,-39.2455631755144
-19.1056828410134,-38.8079648461393
-13.2695775788576,-33.2194205426879
-23.1918044418093,-44.2098968083461
-12.1670625275445,-36.7540035575591
-14.2127513844362,-37.8928582701488
-17.7233612225685,-44.9698474598129
-20.4714711478736,-50.6026041632712
-15.3561650101516,-37.0322031101742
-15.2865898116446,-37.0055918012642
-16.0880107317449,-35.9048016311902
-16.4878429886688,-37.6727954142726
-16.0867152803018,-36.3803838055628
-15.545448789996,-37.5137639689464
-16.7791513742629,-38.5509242442314
-14.7937801370762,-38.8158150635952
-14.2234409762465,-39.72022022125
-14.7966903594232,-40.1495921833531
-11.3387143959686,-35.5983610957541
-13.1666568141395,-37.0919908299564
-15.7536688752658,-40.6926953343722
-15.9845060569573,-39.7947187899904
-13.2548566390196,-39.9502247674352
-11.7471579108512,-33.743144679403
-12.0793814300346,-31.4830214361746
-12.271014996556,-32.9489801090136
-19.5037287070114,-25.1650515918922
-22.5514496915827,-25.2393731042375
-18.473589166017,-31.0097828955184
-17.2811718121276,-41.994259270497
-15.224600005165,-40.2464561890568
-13.0865370361104,-33.666261576709
-15.6693143493108,-35.5909314064494
-17.0991685798941,-38.3031698169126
-19.3402889960714,-41.0430286050629
-21.0867875522845,-42.335323776423
-22.0141516591318,-42.5920457864409
-18.9985304856825,-40.2420918739311
-20.6882293579914,-42.8909323025567
-20.8459821019102,-43.1610022620697
-22.3630433069907,-44.5873637032598
-23.3468407460247,-40.9662857803976
-20.4427029644229,-40.9113826780192
-22.4072140151467,-42.5353138902874
-21.3844201469402,-41.3846094969971
-18.6001933682753,-40.3205786669675
-19.2663684474043,-39.5899950742867
-21.2581343458311,-42.688137963169
