NaN,NaN
-68.9867195497996,-74.886441067819
-43.366738446666,-51.7003941810621
-34.4902771966813,-41.3931193907659
-32.8519695959356,-37.5727098270224
-26.1476709120737,-35.5983273789155
-27.8318095316786,-36.4090346709483
-29.9247110445173,-34.1579052271144
-21.4725700375089,-30.4795682164946
-19.6252478642555,-28.3179276365139
-20.2743483788547,-28.5470152033605
-21.9031100674564,-27.2373467359239
-15.8974560354489,-25.8122454454265
-15.1448474962244,-25.8364366740515
-15.1976210241721,-25.1729527950485
-15.7807602746626,-26.5594037235486
-16.961286221987,-27.0597583102376
-17.1200212315853,-27.0806452786034
-15.4632145687455,-25.0379615138236
-23.5601180005995,-30.4296941627784
-27.8879182437331,-33.7887336156032
-17.5584507447345,-27.8959592486329
-15.5880322632308,-26.3407738186252
-18.0432761942964,-28.1886068427663
-29.8523827939808,-36.6047067713821
-25.6890462697375,-29.1318351629768
-14.9191813909838,-23.375099274034
-15.4568037713025,-23.8687667828923
-16.0169000600366,-24.2162688181871
-16.2260884744309,-24.4141485827629
-17.2649472057075,-24.9342587432346
-14.8594603099022,-24.8315654476884
-15.3984370837766,-24.1909974921951
-22.6010255445906,-25.9667809057529
-24.2962623856942,-26.6957356845483
-21.8449398109566,-28.2312334100723
-15.5518303504483,-25.5456452977019
-17.5444747181544,-26.0728275756852
-16.8359532435552,-25.1418949576524
-14.8938862508155,-24.2341222058016
-16.4272381751897,-24.4324791110461
-15.486083587756,-24.2578632704508
-15.3843129340934,-24.4973277036422
-17.4253218091627,-26.5587883843729
-24.8180870691713,-29.7033470228026
-23.3502188085712,-28.1958163723511
-20.5211680528291,-24.9350210552022
-21.2623104701228,-25.895834398612
-19.6928504877234,-26.6708139592887
-18.9028886615881,-24.0625928782254
-21.791479726048,-24.9605086393585
-15.8829757589159,-24.4647457739436
-15.6096297963378,-23.9568128523838
-19.8093176521273,-24.2822612372246
-21.9249106068936,-24.7590571831478
-18.9179738805466,-27.0418407716937
-18.2333724142637,-25.7252502596483
-15.9437377662667,-23.3875917009819
-16.4761580591433,-24.7021619542897
-17.0807379343497,-25.6986614763307
-16.2162212871091,-24.6854528033166
-17.2714558284327,-24.1897356809404
-17.4182887045554,-25.0520575526736
-19.9395132131866,-26.9622418298617
-26.7781903604887,-29.3719528556527
-28.5135167657541,-28.6962373231259
-27.412947339948,-30.163927206001
-16.0275261848287,-25.3784685326124
-16.5635307231443,-25.5705088048329
-16.2263252323947,-24.4689000329595
-23.7483707836258,-26.5438922252052
-16.2527849612762,-24.5491685653978
-15.0187267113392,-25.2725256624937
-16.3288612803521,-24.9591442032002
-15.8662270605011,-24.8992670009599
-16.3497047157047,-25.1918817344409
-16.3843999034916,-25.938452373252
-19.1685993873479,-28.5024816708845
-25.4928392724928,-31.1035553453603
-27.2715470751509,-31.5830305682839
-19.9413659603849,-26.0119542604564
-24.6941985106913,-27.3990915046068
-23.6914332691643,-26.7629790911633
-18.881517695858,-28.0589142273902
-20.0660517453399,-24.9782453508255
-21.4432197249202,-27.2185057619802
-21.2046930063012,-28.2886893596218
-21.237007016612,-29.072954225336
-19.2468810854541,-22.9299687891071
-19.5298872748561,-25.3509281048094
-18.1965885621091,-25.1468213634685
-18.4510725399194,-24.7701599950259
-18.6361165643939,-27.4497547076667
-17.8939079267415,-25.6279134176252
-19.6285041113071,-24.6193552354022
-18.7426108660597,-24.9110345703822
-19.7018517529782,-27.4106041692855
-21.2000942619201,-30.0835754847637
-21.8633506198226,-29.1554765520317
-23.2978872577735,-28.3210952157233
-24.2258895621261,-29.9922996400203
-21.5275673283529,-27.7803756071795
-20.7028165356787,-24.1053512250587
-20.2969411367926,-25.4718428682492
-21.0833246235541,-25.544198374644
-21.4840314951553,-29.6335413884131
-20.5551160607385,-28.227584140891
-21.2494493288972,-29.0591285430282
-22.033829868197,-27.9632643040993
-23.4523057121477,-29.3016550557758
-24.5264399079263,-27.2512945488626
-21.6293859046852,-25.2086313874866
-21.7758032214527,-27.4231242147684
-22.4939769916312,-23.5702256335277
-23.5450351862283,-23.6572375491912
-22.7721763633859,-26.6086306317217
-23.9291135850757,-25.6884225898297
-24.2196028759912,-30.6546923787109
-21.2273180800849,-26.5346989698535
-21.7646332842399,-23.4457711922059
