-41.8387844855919,-63.9169631894733
-10.953823625695,-38.8792306456682
-17.4121083700404,-42.2724020592864
-24.7109848888724,-39.7113260421067
-29.8933077339925,-40.1361857044822
-29.8175356370335,-42.9544586738197
-8.64236056951619,-35.0439187449872
-15.6932223908418,-33.2549321467887
-25.6970452703335,-37.7490397974735
-26.6451466479943,-40.7437613928088
-29.3887622422459,-44.1294593394448
-9.33230627133371,-36.3893797416155
-16.0529518563066,-41.8931531797166
-24.6791469769666,-39.6723002731601
-26.0140923825649,-40.5386518643271
-28.1873845347747,-43.1265224483737
-8.49174260652712,-34.8612054489679
-16.5154394116353,-33.9560391310725
-25.0239789222786,-39.0915164011611
-31.1457222787285,-39.8711724146942
-27.2776499307824,-40.7622306410292
-8.10114932820771,-36.507421530487
-17.306049390634,-41.8552620088747
-24.77364882648,-40.1468972469988
-30.4261567354876,-40.1470500022204
-27.662825836166,-43.2246412343867
-8.39225037086294,-34.854562599782
-16.1909864189634,-34.3822828022536
-25.8815239385318,-37.8918044857339
-26.1697049179681,-40.1482188556896
-29.5739058548619,-44.11893710069
-9.21207056237635,-37.0655470242654
-16.6413357374783,-42.3512040190959
-25.2690929048275,-39.4896876948543
-26.1187678565518,-39.6920658253973
-26.2236467417084,-43.0556480192147
-8.39278623719953,-34.3728136636228
-16.2752525722819,-33.962993021103
-22.4974743755793,-38.1181858328637
-19.8781483601235,-39.8762747842506
-21.1113529223984,-42.8794765544209
-8.07020425320487,-35.9873523021443
-16.7844805498728,-41.9636344988923
-23.8149699278659,-39.323211932933
-28.0793122144146,-39.9729942827779
-26.9860759186156,-41.6397365682146
-8.54100780910169,-33.7598732972227
-15.4621609526851,-33.9480658207194
-23.1296008959725,-37.2274185552618
-20.078876861871,-40.2443547150434
-21.6775416569605,-42.5235125082349
-9.1118390140758,-37.1126145163075
-15.9281540362178,-41.8378712744659
-23.5514366302179,-39.6474717935063
-24.9575575121768,-40.1170653436399
-25.2988735180658,-42.6140748213644
-7.94003017100103,-34.3767940692837
-15.7942797485268,-33.8749104878119
-21.9480215942412,-38.8862333818443
-19.1160446822152,-40.1783325412865
-19.6488646027725,-42.1102123093488
-8.31875043903444,-36.152336178584
-16.6312299518049,-41.8285494347869
-22.9826620533053,-39.7596588415456
-27.9867107764808,-39.9860962602259
-26.8389678041909,-42.9192353641166
-8.34369975546687,-34.6768711809309
-14.751764655789,-34.1415393135586
-19.7226777524027,-38.9114506134305
-20.0070859985319,-40.6177054601227
-22.7048672080083,-42.3442115334155
-8.44319926176314,-35.5768989374878
-16.1806772306339,-41.3879313327528
-23.7653224902344,-39.5694453708377
-25.1431235952529,-40.3869656599675
-16.4248432978655,-40.1515314285757
-9.17407771988128,-34.0425187457309
-18.211857779977,-35.3891479418954
-25.452535393546,-38.5908086172341
