NaN,NaN
NaN,NaN
-30.4621999542501,-28.951851296443
-19.2222508331251,-21.4026375536672
-18.7558836623691,-22.5553833000819
-18.777878756849,-26.7794484572913
-20.4101336576709,-32.0845145792564
-19.0976076557872,-23.9181370174154
-15.3243791592021,-21.707721351516
-15.0603104140185,-24.3577239757371
-14.7987578015429,-29.3200014852831
-20.2905891979609,-34.4852202634597
-14.8281639702403,-21.9524119277253
-15.2960115443967,-22.2021848627855
-19.2806389612224,-26.0413172252197
-17.059968228131,-30.9937499839958
-14.8306871276714,-27.2603958637434
-14.5208371545872,-21.4948445386377
-15.870163955769,-22.9385731526741
-19.2815721345434,-27.3290489932896
-20.6719297828045,-32.0266481660898
-19.8299551356037,-23.7136970830195
-19.3625302084273,-21.3798850472758
-19.7552958604349,-24.5704981466425
-16.4385842278653,-28.7028527583681
-15.0139885228448,-33.7270736263743
-16.1523184630462,-21.5286111991588
-14.5457303234598,-22.5721552953335
-18.9038915877978,-25.9252557128555
-16.7026195921301,-30.9119606291421
-17.2553589577419,-27.5541259080213
-14.4764825330949,-21.2858673042869
-14.5934993202268,-23.2183680802242
-20.4528438951088,-27.93562788951
-17.0252393680657,-31.9575230332166
-17.1699766624436,-23.4836228050309
-14.6989093858521,-21.4076781952472
-16.611279461937,-24.6668358404544
-15.3175100030369,-28.7676100988088
-17.5632954381117,-34.12869561575
-18.0784202572411,-21.0810295570085
-19.081026572557,-22.3510740010306
-18.2576115816446,-25.4052564079677
-17.1325323954169,-31.2006744061469
-15.4182906086951,-26.1355247223673
-16.8909271695898,-21.4244521020011
-14.5676300453283,-22.9216269827638
-18.5603839976352,-26.9827600785556
-20.2098179236444,-32.6785704441789
-16.9930248131792,-22.4524390764904
-15.1758991744381,-22.0235429876165
-17.1419525484033,-23.8749893322177
-16.6620328326603,-29.8890787987748
-17.2133260759219,-33.4254567991024
-17.3871267252668,-20.917569789932
-20.1842384448431,-22.6051716550024
-14.8824046691935,-25.3293637239423
-15.8916874037917,-31.2260996045089
-19.164475773367,-26.3203144299859
-15.5497694351141,-20.064296366948
-16.0154172145123,-21.5075598552116
-19.1234748420363,-25.425171125252
-16.7552899685914,-32.4484826554257
-17.0519785393605,-22.5091402784493
-15.2873897831418,-20.1685642735268
-14.8587029566435,-21.51307750909
-15.8310789414633,-27.8552775299969
-17.5492056590057,-33.8469587436871
-14.4532912533311,-20.4576813108816
-14.8211739964398,-21.1245439782696
-15.7983129075336,-23.5803253209433
-20.2277223008446,-30.7047707791947
-18.3691983040793,-25.6089077404276
-15.0503709163229,-19.9343232828778
-16.9961075778085,-21.6774262393794
-15.4176360867645,-25.7312330583548
-20.7458323524351,-32.9003736994246
-17.8391430625252,-21.2818380453052
-16.1868537721007,-21.1469098087496
-15.6719231083457,-23.6109204807543
-15.7178580864631,-27.1579795429167
-15.6870586844695,-31.9338090638664
-13.3367707078299,-19.6174997187593
-14.4805623768706,-22.4467087098558
-17.3896448927258,-24.9548173643333
-18.4294616351219,-28.9555594811985
-17.80257663738,-24.0412608789366
-13.4212620895933,-20.3050933146348
-14.4154532942518,-23.0650052393435
-16.6504943237322,-26.4346419614709
-17.0817169557741,-30.8170633719324
-17.850515506595,-21.0458506123
-14.6088392258824,-21.38631491173
-17.2318955958405,-24.1625457033567
-14.3884526912994,-27.5537864454421
-17.9947122985517,-27.3659503070948
-15.2453974432966,-20.0275144184166
-14.1560393399041,-22.244470446129
-15.7653429028428,-24.9589253384808
-20.4123584644577,-29.0184858613306
-17.2609446450724,-23.0704517790926
-14.8564135428615,-20.3155308519616
-16.0680492618491,-23.1979085117391
-16.3823822014942,-26.2054048678202
-18.8675332089984,-30.7322002963422
-16.2244997590722,-20.527539072031
-14.704016289931,-21.6421008930674
-14.3331964600761,-24.1929659789048
-16.5053778785408,-28.0144876080305
-19.8664721719442,-26.8840170725679
-16.2522610027314,-20.1262102358319
-17.1080473681591,-22.620565074504
-16.1541476043105,-25.3677890408471
-19.6690596129495,-29.5838471116542
-16.4773737309878,-22.8661850988579
-14.1208965550387,-20.4629046602013
-14.2402783580866,-23.2919146177036
-19.2644031315741,-26.5237473310417
-17.1497696163541,-30.7108887871245
-14.9488097221582,-20.3397154290305
-14.78382383891,-21.0735840450945
-16.1880960092538,-23.7486012758305
-15.0624669017822,-27.1223833156365
-15.4347357196862,-25.7648689094734
-13.3590999143744,-19.385182026117
-14.2029739394651,-22.3248097441967
-18.4820644568234,-25.4695293656586
-20.3259098533363,-27.7770888542379
-18.7038498479082,-22.314938018008
-17.3672073205058,-20.5331793684087
-18.8776238180534,-22.9118379591473
-17.3923933952294,-23.3460116688732
-19.7650144584595,-27.858689482173
-17.1612259691516,-20.0321174615917
-14.7403033924149,-20.5778450345826
-16.533781610816,-23.6311690943617
-16.2497403711455,-24.0996831839626
-17.0233844320256,-22.11565690581
-15.5491132741285,-19.50800558342
-15.1451883377542,-22.1998699424285
-16.1885810337794,-23.1322012258034
-22.9576350064349,-26.8609405577073
-16.3458916757205,-21.0967613198027
-14.6791853453406,-19.7231727881114
-14.1297737820211,-21.3730446795848
-18.087846156073,-24.9797109446703
-22.9499650266743,-27.9607881407972
-13.4906563123556,-19.7186581045246
-13.2686010232182,-21.3252116512262
-13.6730174895986,-23.7087710247995
-12.5965976183938,-22.5940763586553
-13.5440235661119,-21.7823530143044
-13.0289372538563,-16.7986691780117
-13.0698008314713,-18.6368774535338
-15.2151180223487,-21.0854427289336
-17.7376609573582,-22.0555881499172
-18.4954436771147,-19.6608271505134
-17.4732738276231,-20.2058592308913
-19.1106425224059,-22.5094625254687
-17.4120972829514,-22.5723591817834
-20.5624851790454,-24.4452548723418
-18.2530901001675,-19.5739547583577
-18.1439650161616,-21.0919992257898
-14.8560851578775,-22.0538933299827
-14.0539045919607,-25.8275016882655
-16.4017048415229,-23.3857052562248
-14.2132298768916,-20.3883194945094
-16.5588086223093,-22.4363379503787
-15.0698923375102,-24.508035800123
-13.7942060424027,-25.9887167242823
-12.5197258556787,-21.5729452394414
-12.4656104658035,-20.691848367266
-13.3157883395016,-22.1591443819815
-13.5026035993305,-24.7334204081882
-18.5394762371653,-23.2662845204282
-13.3853717936341,-19.9108508086883
-13.2155543977031,-21.7928091719497
-15.0505906035642,-23.4455508600631
-19.5627495071883,-25.2065460790469
-19.9290363745655,-22.7218895742022
-15.7300668337246,-20.950839039034
-14.7829630180422,-21.9987254621364
-15.4736912259701,-24.5707397880777
-17.5045796488176,-28.3122573568529
-16.7907222335839,-21.5504494075916
-16.8543369841265,-21.2153279183816
-17.5025250142758,-23.44024024902
-14.1581721340618,-26.9168358042554
-14.8199050172556,-27.303954868919
-14.5182050515751,-20.2154141870636
-15.0427724919293,-21.3090363415401
-17.6918388126301,-23.575935797964
-21.3209307171616,-25.5514563815489
-18.002263870259,-20.605730506098
-20.5129348238791,-20.854257715715
-23.1944565827645,-22.7470196587172
-22.2094692131305,-25.9241907860233
-24.2954037895835,-25.6743519985656
-20.0773412191138,-21.239157742694
-21.1841859549359,-22.3448888522659
-20.0333079385577,-23.4411209602538
-15.8604420991743,-26.9292856284335
-17.1624789594085,-26.5713589408215
-15.074356953992,-20.9100320766396
-15.1616967638351,-22.4053593462218
-13.8380828045883,-25.1974776468548
-14.7822563818332,-27.2385227645749
-13.7568960586526,-23.1984876406381
-13.2776949497918,-20.0630250084008
-13.7545175464001,-20.8740623432314
-14.6797281460009,-23.9405451732624
-21.1840539163419,-25.5545185901589
-16.3859346728098,-19.8190875809051
-14.0808731753049,-19.9393625240862
-14.6360137593226,-21.3857516478856
-21.9014360441493,-25.8022237568745
-22.0979119021798,-24.868919848815
-15.625179746007,-20.3848221702605
-14.7452119721705,-20.4320705696931
-15.4883919338711,-22.8434489019382
-17.9608774735081,-27.4848276073878
-19.3425032701148,-23.0225040126732
-16.5659197701697,-19.7003737113138
-15.8111338812679,-21.4866221529589
-14.9710177335402,-25.5404487582597
-15.4177522380846,-28.8825698867413
-14.0545835722396,-20.0677798164894
-14.5774291284543,-21.054895463392
-14.6253032319539,-22.4153538743032
-15.4439786321011,-25.072754952475
-14.1940122630436,-22.4484970759004
-15.7514183403993,-19.9793775851568
-18.1737640736253,-22.4627852457999
-19.1471955513338,-23.9369495186927
-21.5333614512857,-25.0980969025989
-20.0763629529939,-21.3466760697099
-17.3098438873375,-19.9495812601687
-17.7032170469336,-22.1594896455314
-20.6214603597375,-25.4108441336212
-27.5011466303781,-28.6776771597252
-18.2598331517143,-20.0153782172852
-17.9407121804039,-21.744166486707
-18.326722565875,-23.7771370396681
-18.3784789429096,-27.7237586116579
-17.7133976247636,-25.3676771607846
-13.458824264433,-19.8337576518672
-14.0280420588318,-22.1250867679639
-16.4045442250058,-24.0731873802141
-14.7036473990399,-24.5996810774617
-16.5499434349961,-21.3998499749795
