-39.4502994996326,-49.6454149614884
-27.4786253873413,-40.9069463233959
-24.5433239435127,-35.2120237884172
-23.3826274128631,-32.4788005785682
-21.097021425096,-31.5211237931015
-19.7840699117096,-30.3844404396805
-17.7846856582261,-27.0776739512205
-17.6906252086422,-23.8029517736479
-18.5452977404105,-23.693083550927
-17.5578975063095,-25.695670795309
-16.6645519174523,-25.1471955103602
-15.7887415735336,-26.8525012794312
-16.1905298851091,-24.1667566614897
-16.3945217091448,-24.802376286786
-16.4439415904126,-23.7519137547614
-17.3008941441679,-22.1475426942783
-17.9261073039964,-21.1884395896083
-17.9015099783993,-21.5226329544729
-18.6199773200279,-20.2279584859218
-17.6942438574332,-21.4237456960599
-17.863081862308,-21.1517464749629
-17.1177335609213,-22.6134814639156
-17.5688718299867,-23.471001091379
-17.2211037897207,-24.9131978873758
-16.8789532224314,-25.4624311208587
-16.495255350787,-24.7166809452134
-17.4453879380255,-21.4683937514961
-16.9764308062551,-21.1163650171098
-17.3449853007276,-20.629333910704
-18.7700834205408,-19.7276497924775
-18.858630090233,-19.5979680061384
-18.2211312149363,-20.0312837490977
-17.1152401219548,-20.7841852668056
-16.5146536581985,-22.8640238367611
-16.5250295901975,-23.50138647327
-16.0381997068076,-22.8623635776079
-16.6749554617973,-21.8505056914245
-17.2493494104297,-20.6330040180693
-17.168008382008,-20.56125265679
-17.2192675098599,-20.2775830627355
-16.8654113984476,-21.1678719126934
-17.0511647241463,-21.6656625674183
-17.1408182599888,-21.3332841378038
-16.40404208656,-22.0613666676498
-16.9499745908254,-22.6381120495259
-16.9674846220885,-22.8237332156396
-17.5952599150724,-21.6791735277293
-18.8981598241363,-21.2279649468934
-19.5288574768693,-19.7339979387224
-17.7037413977401,-19.9336932172576
-17.1848421739156,-20.0219994742493
-17.8719367103551,-19.9484456501877
-16.5382956910251,-22.1655793972646
-15.8627386759832,-23.7026123174964
-16.2598308257995,-21.8924667020687
-16.4799225930531,-20.1186230872732
-17.0112080840548,-19.1677640761615
-17.3979571816536,-18.2517447960175
-17.8431732856132,-17.3188740215187
-17.7230369093612,-18.0277888149993
-17.4354584167517,-19.8770612908843
-16.6225964251688,-21.2330206526645
-16.8032382645837,-20.7347332276891
-17.2715581955235,-19.2016517117672
-17.9223968391985,-18.7871317462912
-17.032512341574,-18.4841433987523
-17.0984175571307,-19.5012418387751
-15.8891619930455,-21.4733086983509
-15.5345211239036,-20.9142564942036
-15.7562042417964,-21.2128993008395
-16.090109281498,-22.1947948453116
-15.7532940375662,-21.9756357477608
-15.5729600871451,-22.5040500949491
-14.6517972922696,-23.131619319515
-15.3167707337604,-22.8298879164978
-15.8864571506346,-23.1383180854687
-14.7092504366136,-22.5566590568086
-11.2206329682411,-22.1151399930604
-11.9342356418355,-20.2401164569902
-13.1766894684999,-19.5905241538827
-14.3975830047107,-18.7352456885083
-14.5249467483295,-19.4603618158785
-11.8983130221615,-19.449553880802
-13.2156078381167,-20.0154902808183
-13.0424867579732,-19.1359588141382
-13.1105877406411,-18.0674000001454
-13.5832745084404,-17.2113035711258
-12.5033558851134,-17.2275810677741
-12.7326104204421,-18.2944831088259
-10.1666967582742,-19.5378093510063
-9.02733137666772,-20.8530097700425
-9.67772955762347,-21.1301859053635
-9.6826548655611,-19.6010145881069
-11.7480452389564,-18.0221825617734
-11.1164550566005,-17.308717562069
-10.3380422003125,-18.110536350231
-10.7039773211884,-19.0428433913827
-11.9528524551734,-19.6415699598855
-13.5556462514202,-19.2549279234428
-14.3915328786,-18.8983601188803
-15.1182475906676,-17.9310728215858
-15.5770957323038,-17.796751386424
-16.6146804202625,-17.5561057631192
-16.6621788213146,-18.514480582496
-16.1310119657301,-20.1123704700309
-15.8638945428964,-21.3922729012687
-16.0829227718686,-21.8065797901744
-12.6601668584433,-21.2540041347644
-12.8968155507503,-20.4487681921278
-13.7047006771715,-20.4463021960526
-14.790549811178,-19.1802940791214
-15.1407385798463,-19.469922092727
-15.1089692334293,-20.0369319183228
-15.6389760678488,-20.0925748815868
-15.7087776996357,-18.0029801163539
-15.9484881439002,-18.0696563157266
-16.0906931736798,-18.2626281730616
-15.9931376599312,-18.2049986262711
-15.2400046034026,-20.1829578815126
-15.4014834766742,-22.0942705358612
-14.7917364804533,-25.0540107985487
-14.793943223454,-24.6540759128641
-13.7376870203311,-23.3361706265655
-15.1612462978312,-20.8815659252866
-16.6004954491884,-19.5125450147287
-17.9498976594523,-18.3979295765613
-19.3869425146959,-17.9243538299287
-19.9807682300708,-17.4755317761498
-19.6592697603492,-17.1665677976768
-19.4338268621929,-17.7402172833336
-17.767843897978,-18.2902176429681
-17.60758186345,-19.2857473552677
-17.5990351823987,-21.5589616200552
-17.9146405039928,-21.499657007584
-17.2643135395195,-20.5927543147677
-18.1910340571999,-21.3756665980221
-18.0393397394581,-20.7458152705578
-17.2860356589605,-21.6721367559321
-16.2848953393361,-22.0038364784689
-17.0625953154337,-21.1665831281046
-16.8723061628594,-21.5955856867935
-16.6601768095192,-21.2860491942225
-16.6671804051686,-20.2277870951055
-17.6537816589903,-19.4264652482951
-18.740714446161,-19.5065052240137
-18.2996544666643,-18.7250881512361
-17.6778603833146,-19.3772608112997
-17.1651862053152,-19.4816511228524
-16.3569936143055,-19.7289329614776
-17.0097762088531,-19.6366722409653
-16.4108996790636,-20.1688631754844
-15.6137961201204,-21.0788725706081
-15.5881003696709,-21.4887956095503
-15.0273811533324,-24.1657089574134
-15.7132836880992,-21.4238048569048
-16.0028362873356,-19.4584445803922
-18.0753981644062,-17.9273895650011
-17.8237917009754,-16.9705252627249
-16.6333462023492,-16.541067191451
-16.7378633454309,-17.5003124041407
-16.0397729623272,-19.1129721921058
-15.5157390955004,-20.3083483064309
-15.9055426458181,-19.7648460944825
-15.3332371842291,-20.7757841368536
-16.3913526171086,-20.7856043892659
-16.672707668988,-19.7252077136663
-15.7472336510401,-20.2528885526046
-15.9092851774482,-20.6991810015608
-15.8078839247184,-20.6950216804343
-14.8213738766507,-21.0783476617548
-15.6952873515116,-20.9291751373881
-16.1929115665862,-20.6539219366851
-14.6945168656993,-19.5582308653852
-15.8424785369891,-18.9093673023869
-15.502829480658,-18.973872665574
-16.931357810028,-17.5293734985821
-17.1103636780969,-16.7165396957144
-17.4216583249942,-16.39138506623
-17.3834842805852,-18.3762319736662
-12.8586793255284,-19.375432455582
-12.5651968335811,-19.0858623685187
-13.7025029143998,-21.0281901837475
-13.7861260033516,-22.4464805476513
-14.0786264732936,-20.6724889145538
-14.1884159566881,-17.9960317375447
-12.5598892693012,-18.5168707836928
-13.9472839655418,-17.9267904260562
-10.4334693874104,-18.4616418012427
-12.3365862366563,-18.3197551792927
-10.1882220533996,-18.273989853837
-9.61419671757617,-18.4326929889798
-9.99464094339331,-18.8717314945476
-8.65207915852834,-18.8394542873997
-8.81796797226534,-19.0341389915165
-9.74221834683189,-19.1970082420187
-11.2675185384173,-19.3205128404446
-10.3979169312764,-20.0744148676082
-9.40232385850209,-22.1345833377135
-8.75181172317169,-21.1859174375607
-8.45297102814281,-21.4539988116412
-9.74964142170109,-20.616787363253
-9.77418831440567,-18.8625671546059
-9.651518247428,-21.3879509022365
-9.54857160832649,-19.5799199900601
-10.4136366788827,-20.5604066643603
-11.4980780518206,-18.6722969030818
-14.0123496504386,-17.9969293569473
-16.5285996845117,-18.2955584778406
-13.8762596328899,-17.9167205779242
-13.7135542705062,-19.5916351702793
-16.5956022884562,-19.3023503572754
-15.7837871599227,-19.1034515993375
-14.0208447564445,-18.3292770623929
-15.2701777711236,-18.6513318956511
-16.0205546592866,-17.849104209505
-15.971903352969,-17.8279143570108
-16.5126206012792,-20.1595013904455
-16.6309851627954,-21.9549889563911
-15.9652404448859,-24.7149519588687
-15.1510094259361,-22.7914963936417
-14.8921051033074,-21.5676907673122
-12.8672692394683,-19.3331905770119
-13.2763333181832,-17.182527572252
-13.0149210447421,-16.2802165791761
-12.3176819224995,-16.7878115221984
-11.0642803191709,-17.284554058371
-8.65562192742902,-20.2023242415276
-8.91501818068932,-19.8838565277547
-10.1717338727742,-19.5073163700501
-10.9498013172533,-20.9703209674447
-11.7540131025071,-20.3020924950469
-12.3039297738733,-21.6225482707228
-12.0613629409003,-20.797480711011
-11.4237078167695,-23.2005064043122
-11.22287817886,-24.5571103854155
-11.4350507071964,-22.1034104976792
-12.7784067540125,-22.5588101273927
-12.9108836834083,-24.0753677572595
-12.9556111663273,-19.4256823385712
-9.95237169433791,-16.4401663818135
-10.9851545354859,-15.1780117637122
-10.2511685424134,-16.6174649445284
-9.24839403808444,-17.5161356196799
-8.37443875163116,-19.2735881907677
-8.57692746944165,-21.1954877587914
-10.140210736342,-19.7503227459043
-9.29140802948134,-18.4155113798746
-10.1038164047094,-18.970688995453
-10.0041684092953,-16.7358266939013
-9.90629047873858,-14.978445707421
-14.209054665011,-13.4335863556485
-13.4111622507272,-13.3349848386633
-11.406856283402,-14.9184297445456
-11.737664383691,-15.5811072988502
-12.879970114418,-16.6559345542246
-13.8675095270764,-18.4721995544138
-15.031995325187,-18.0952516514763
-10.0448622114799,-17.2283950167183
-9.92948937090632,-18.913274755745
-10.8893400921882,-20.1306617430781
-13.3462521307922,-22.1553215227034
-15.424784915552,-21.0107235515908
-15.3684132641011,-21.2963388780156
-15.9249139312768,-23.7418928402117
-16.9897206999654,-25.3751465332148
-19.6452951038539,-26.9499085154813
-21.0922634255977,-26.8733896375635
-23.0159206816376,-27.5898037231411
-23.6031557536665,-28.5466789800743
-21.5333399646443,-31.3108676012041
-21.2430375359112,-29.5122938329233
-19.2239685672464,-25.8982546635501
-20.8988702722484,-20.9537311816865
-20.7770348095899,-19.1611906803595
-19.4950602303994,-19.4317630885918
-24.083753641841,-20.8255507849186
-21.0905397778652,-21.3802653837113
-18.8615033019937,-22.5588924784355
-25.9682628621797,-23.2338641400757
-23.9654500096164,-22.4639343049772
-19.3355259584336,-23.3062782956483
-18.8876281096572,-24.7760604459998
-24.7291823043542,-26.5380315518511
-27.9660772777068,-27.3388878819225
-28.2828174971517,-27.4359304637628
-28.4191464143528,-28.6803828221661
-19.0364420064865,-28.4730785576525
-29.80124018614,-31.9892946051524
-32.4156941671088,-33.4492815360925
-19.3101785976969,-29.8524847618953
-32.3683620594106,-33.6422360243003
-34.2761460247524,-34.2005631480269
-35.7386058051123,-36.1851807958946
-22.1034916874503,-33.8201492143342
-22.3868888826882,-33.3226837260151
-19.4142146001925,-31.9947082473457
-34.9847743336528,-39.8886978461819
-40.7160359743331,-43.0017334078265
-19.5604160931189,-32.3402553771886
-34.5438782844807,-43.049803033426
-45.0369905833179,-48.2183153288735
-19.7094530489901,-32.3389488678707
-33.1984937996785,-43.7424645849796
-51.2188126823477,-54.3791111418938
-19.7390309856204,-32.5982942653048
-25.9799862809654,-38.1389095733906
-20.2951350072872,-32.8666884292313
-43.7354470466574,-53.8643094492018
-60.1209111863794,-61.5015214078112
-63.1550814499282,-64.8136704733107
-20.1733770976648,-33.7873199585167
-27.3876883699504,-39.3758837085884
-52.7807642256027,-59.8530919376751
-20.6690580096984,-33.5112767790678
-25.6410732336908,-37.1551024221412
-51.5673503774425,-59.6846720794725
-63.45299477438,-65.7063254882674
-66.1209134854728,-70.9715068040369
-19.4705703279088,-32.6256397837333
-22.7177263391911,-35.0046931237269
-22.0216507035768,-33.9623415607532
-48.8768610346392,-58.1292722034284
-13.6181610147264,-52.9283816374583
-8.08690512084165,-48.4109708544754
-18.6414685225096,-52.9132584827206
-35.8006441113026,-58.9172694848237
-27.8789756506954,-40.9053837551379
-29.3091988290529,-43.2059081305344
-27.2849662744732,-38.5747179217806
-14.8510162910608,-27.3282706468116
-34.6998075205403,-46.184536041529
-28.1170851099979,-40.8087305807903
-29.6507295200325,-43.1693835181915
-11.8906824664324,-47.1441837081075
-8.47171683637265,-50.7616475019491
-7.40166921851968,-45.4970118962409
-15.4774677784018,-43.0585491920528
-28.2331928175847,-45.4736540579337
-7.59648732662228,-47.0618073075067
-14.3697083258418,-47.0763798155971
-24.2530788738576,-29.1329030719951
-14.4432708463692,-25.7578979133567
-26.4448776520694,-28.4159884237291
-30.7560010071986,-28.1996131297382
-8.00403130874214,-33.3155204713919
-13.2002356109302,-29.5300461643891
-24.6804487540776,-30.5181335344338
-8.32082585016417,-36.7844162602928
-12.0584326447168,-45.0669935016043
-26.8383890431268,-49.0166758574664
-30.724095120196,-44.441651950555
-27.4670242387413,-42.003247027328
-31.2989203524494,-45.8735455818152
-15.2498765092398,-27.8912455623171
-23.0695763658894,-34.4031748318791
