NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-61.9115354529337,-72.8686602721673
-58.2581711813327,-69.6538578490685
-58.5526379166126,-69.8555071944847
-58.3861181078481,-69.8808045937467
-18.4332254070836,-28.342570560635
-21.1109335650152,-28.5946522890447
-20.4278766911279,-28.6438565712613
-20.8661651364393,-29.5207407687765
-21.4421256130286,-28.7580779095803
-22.7154352794503,-29.8826184380665
-23.4816314368673,-31.1198840746959
-23.4546433901605,-32.5623943903363
-24.0063513626698,-33.7172976755274
-24.7794587362261,-33.5650540558091
-25.4902520432752,-33.3686747712372
-25.2038732852259,-32.8651349877172
-24.8617179004402,-31.5477465106284
-24.5568854263941,-30.3823439412994
-24.3115966997215,-30.1176448568797
-24.7579692217931,-30.5044666059422
-25.1479882315515,-29.7130476957089
-25.102948970023,-28.6273841635358
-25.2048094037931,-28.11098873566
-25.8774069068849,-28.3115991227017
-26.1781222868523,-28.5792892292707
-26.0076975209251,-29.1872015961487
-25.3271456512777,-29.8631729208686
-25.1934149520884,-30.6947326644567
-25.6374554182057,-31.0171361471971
-26.6486518118801,-31.1719103841586
-27.4161107752303,-31.3485690678045
-29.5688722022108,-33.2714235110993
-31.5605889607378,-37.4267082993939
-32.926429192493,-40.9158816002328
-16.3514469624014,-28.2698436405537
-20.5277090734653,-30.8201549610325
-20.4262019444032,-32.9246726708339
-20.7010989341617,-33.4081973515271
-20.6594249312302,-33.3046630717716
-20.7414101745409,-32.8670832753315
-20.9174107300444,-32.2566384396319
-20.9614069611622,-32.770788660524
-21.906710622403,-32.704583374189
-22.0257833358177,-32.9858831153459
-22.7232797922496,-34.3798655677101
-22.6654762415915,-35.0798235568988
-22.9756426947031,-35.1499694398596
-23.0247012415307,-35.0449490802398
-23.0914339022032,-34.4326916914443
-23.2165431988313,-34.1405280655712
-23.0463316826923,-34.0027707067665
-22.7792107270517,-33.9933071914442
-22.7898047968296,-34.3516445140817
-22.9099857877034,-34.4023917522177
-23.433921555493,-32.9998836608139
-24.715911097201,-31.0579818981475
-26.2455088147894,-29.4142107172305
-28.0692463850122,-28.9993879777075
-29.7666866528756,-29.0165620660076
-29.1249361043203,-29.0781961102391
-28.3110934508679,-28.8536936529512
-28.9677200617306,-30.1066934804203
-31.6104520765785,-38.8423764832159
-25.8076705032031,-39.0622537865797
-15.1062918329831,-27.8491344963683
-17.0496319522072,-32.6159711591369
-18.1465538032913,-35.5539836753742
-19.986789799982,-34.3616692886874
-22.0334961487944,-31.9028577692536
-22.3740915715506,-31.9600248088813
-20.7365393032152,-33.0955941733129
-20.4353307381015,-32.4250630919114
-20.8997313839758,-30.0704805949625
-22.2765315728256,-28.6284719062018
-22.9435692963472,-28.2715699665716
-20.21338673845,-28.6597800372525
-21.0009876779756,-27.9181699936333
-18.7001852185974,-31.7767844097307
-21.368166892372,-31.0129166703847
-17.4710164186205,-26.3051020889469
-24.3289322283785,-32.0725174026522
-24.4954950303041,-33.637689077896
-22.9560508822243,-30.8249558858133
-23.0481556344395,-30.3710593163693
-22.8151830596583,-31.703687669787
-23.2062643758782,-32.1307418846656
-20.9243571248772,-29.5911569333494
-21.689257088858,-31.0928963131635
-23.1348835119289,-31.7023152819649
-23.3777491298149,-30.1857061279766
-17.8372894212825,-28.8863647513286
-20.2953161985656,-30.6896976906121
-26.306356241396,-33.5955319160574
-22.8147473614364,-30.9648338225935
-17.3167020661497,-27.7677390353831
-22.7627516519876,-30.623018461394
-23.9019535395479,-31.6034518453342
-22.2580763681911,-30.2650107157752
-22.2208034838233,-30.6508089987977
-21.8929911005862,-32.1349057055047
-25.5665204064232,-31.6090298619727
-20.9193957464737,-28.4320425713065
-25.0115635981839,-29.4930294303725
-30.8224375558733,-31.1305610171227
-29.0668152875618,-30.9354225896742
-20.3387068870179,-28.3569861205986
-21.3479724970528,-29.2862145068344
-21.411994568729,-31.3505495199976
-21.9078326095285,-32.6224621804302
-21.7196531557846,-34.3981022546082
-22.6499479253186,-35.1688110496795
-22.7605007499536,-35.0500230378837
-22.9653834966821,-35.134960158298
-23.3169770951403,-34.6695248729046
-22.6007701842769,-34.5800554483299
-23.027400137859,-34.1758909644786
-23.0213051496355,-34.4937332891539
-23.0907506871336,-34.8985927974454
-23.7046426328708,-35.8432791687536
-23.9672331593769,-38.0519871766854
-24.5689256487849,-39.7189123707437
-24.8168606838245,-40.3422307600348
-27.4352161685266,-38.5636873921715
-19.0347553001735,-40.3417411798987
-21.1696836369463,-27.9910294542002
-22.8020318977682,-31.996013115334
-22.4302205346996,-32.1698446333889
-22.3774230887098,-31.9923102225439
-22.2405079464311,-31.6360717660815
-22.2590558090525,-31.7628061191009
-22.2148959010978,-31.7707341335768
-17.6550167228198,-31.2812910957156
-17.5128532674977,-27.978267907165
-16.7786517898994,-27.4474952867845
-18.7771200560273,-28.3832153309391
-25.1645898711933,-28.7640762458164
-24.8253693483199,-28.5356932482194
-19.4307076426864,-29.1796138815196
-20.151610607126,-29.2024895344352
-19.2072161230932,-28.8219451416247
-20.0832798685375,-29.2756582493294
-21.4570843391738,-29.2625919606407
-23.4362595308043,-30.0100007294287
-25.008907896125,-30.2763188270126
-25.7766295958978,-32.1354448889691
-25.6824311003703,-32.829376537569
-25.9326222401966,-33.3696196073029
-26.3203088745383,-33.1959195949284
-26.7569511090115,-33.0193505585315
-27.1458017264425,-33.291039588762
-27.6480946465648,-34.8551273944822
-28.7328387558427,-41.222611888507
-28.8647510010495,-45.0167262238916
-18.5775553225473,-36.9390097876229
-19.797111841481,-27.618771465121
-21.8464584491895,-32.4508569054321
-21.2706302075477,-33.0080323800287
-20.8456421725052,-33.6112024284225
-20.082972066187,-34.0206027658013
-19.881172147378,-33.9046556807616
-20.857147539319,-35.9205365020845
-21.1880955431014,-36.5602780539768
-21.9395997873141,-36.8752356317495
-21.8521060320379,-36.0168611316593
-21.1606538917037,-35.1618636517338
-17.7768720978035,-32.4191255664136
-17.5842128745593,-34.9322401116938
-18.6847963358754,-34.4085045611737
-21.5480546021077,-33.1710377129047
-20.1657702019604,-32.4838327413133
-21.6200207818551,-31.3252286974506
-20.0297417546149,-33.0761598359514
-17.9698388244728,-30.1704373814436
-17.893193485459,-29.665757477682
-16.5064831300904,-28.9015930534678
-19.584014393341,-30.9824395877533
-21.5456971435291,-33.7782887406996
-19.6600361495307,-32.0666027060667
-20.6609439879118,-32.3554056241501
-23.7139878902498,-32.8265438860072
-23.6761689845223,-30.2734056335927
-22.939713015914,-31.6169373351396
-22.1830904425057,-31.6718320305062
-18.5209824192013,-33.566459261447
-18.1819854240185,-27.911891961534
-20.1979608114195,-32.5316471366455
-19.485936635462,-33.6208018134386
-18.4322144266052,-32.5510268422698
-18.4009564754077,-32.6856105746793
-19.8994307266014,-33.9681312164657
-21.6848308979019,-33.4369533074439
-22.0327277397425,-29.7335829332745
-22.9760974269944,-30.1059540838311
-22.8651856064887,-30.4828820995396
-23.6959786862579,-30.017214258564
-19.0849780078363,-26.7071801160824
-20.3249914429849,-25.7390435139268
-23.6800167323583,-30.6354757301022
-15.9127523541122,-28.8374594678429
-20.8442433787947,-24.4254211278523
-24.6102932332005,-30.7825919456083
-24.7285915510059,-33.1059129864508
-23.6977165921422,-32.9871659299224
-23.7481332225549,-32.2681801730194
-24.3264749329538,-31.0121454730402
-24.2139160782455,-30.9222444991524
-22.4435283011908,-28.0041340117173
-23.5713627697362,-31.0181369325377
-23.4562232556583,-31.4629447509741
-21.7771188649796,-27.9472942480211
-20.0545354816255,-23.5896467934191
-23.3843657184905,-28.5736712049217
-26.4652633597283,-34.0825658676951
-18.9055517316491,-28.1016686776722
-22.1086124619234,-26.0127523718513
-23.8187610404427,-31.7948203191088
-24.2886254788403,-33.2754178132219
-23.6816832961724,-32.0017776364682
-23.275710275735,-32.3477683699628
-23.1011288986646,-29.1183785081943
-28.0217130732856,-29.7423321842872
-22.2212179055234,-29.9547545698838
-25.4565784162472,-31.5712803455867
-28.342762597927,-31.477525080228
-22.7762942143505,-28.229123353617
-21.1660517122219,-26.2733097693084
-21.3408156764303,-26.2202103325553
-20.9464966241916,-26.9938129357517
-21.7459915547869,-28.0673670402651
-22.0410297437796,-30.274085348305
-21.8425644856076,-30.5685231353367
-22.6479395112377,-29.8867058232198
-22.5158702971697,-29.2931981538204
-22.3105553143687,-28.1636462315605
-23.2464300322063,-27.9638635241648
-23.141010991631,-29.3601406948714
-24.140507259545,-31.0438094353663
-24.3207210692432,-32.6385073423337
-23.9344829841503,-33.7223428360428
-24.6992958590208,-33.3968648076062
-24.5491209944039,-34.3454647863325
-24.7681657797639,-36.8409929135376
-24.7979501798981,-37.4996501510224
-18.2707167389901,-29.8112265194101
-23.0637614388671,-31.1591895822304
-24.1341751986188,-34.4188467210554
