NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.2926079697614,-63.9136679738873
-58.9210381923856,-62.1107323364521
-59.2404686191702,-60.3964663785361
-59.6333830730987,-59.6968243311748
-36.2301008209372,-40.9231330722674
-31.1475865398827,-33.5332322241805
-33.6782174532363,-36.5723626397681
-36.286259265407,-40.2127761076797
-37.7668180069762,-40.8198454109343
-37.2967334557377,-43.5125960315992
-37.2900131216047,-45.5035028713749
-36.4685983881735,-46.6513024442251
-36.0366654794531,-45.7737315361095
-35.5409891015789,-47.781102018994
-35.2804900004093,-46.7421496411133
-34.2113036815481,-40.1921984074081
-33.9703754741799,-39.1823734262882
-29.1549625743117,-33.4934974152576
-28.3484610790372,-33.2129404318413
-28.2316016597251,-32.4020845348845
-28.521172231409,-32.52335524873
-30.1068370516253,-33.1447713796584
-30.9669056353048,-34.6637556551867
-34.4283038361842,-39.3178831204909
-35.0824731335516,-42.057893120537
-34.9457113713974,-41.6064515248963
-34.7636018162212,-40.1414775640724
-32.1327906924656,-35.5180080043319
-31.1149210316039,-32.2520999839134
-32.1495837950621,-36.1271558346465
-32.1962270589127,-39.0823926445171
-29.7112164751259,-34.7251121629141
-28.4586098561844,-33.041019077685
-29.4017569352953,-34.3715123894136
-30.5761773581916,-36.2217415553305
-28.5983991817624,-31.2820407331344
-29.4793700774297,-33.0252819905596
-29.7164340697068,-35.2147955859588
-29.6956089986069,-37.7127272501484
-29.8752571953558,-39.7250724626712
-30.4343858653715,-41.2681461904638
-30.4577150108765,-41.1706837205375
-31.1097638092694,-42.9092906958904
-31.210637073672,-43.6745060631962
-30.5215715062497,-43.6446201797972
-31.1363757192562,-44.704807115038
-31.8806251678765,-44.9057766550047
-31.9727975835539,-45.5391415148959
-31.3938926886605,-43.7397572567223
-28.9680210185567,-33.4922195053538
-28.4850192172375,-32.9366646060975
-27.8560199320263,-31.8957270640368
-28.1739541302072,-31.9516686184917
-28.8132128519142,-32.5838816674183
-27.7579917230231,-31.679051293886
-29.1885059911314,-35.7311258529259
-29.6340592623723,-38.4810517944153
-29.6259893567656,-38.6685403863837
-29.4550292080831,-37.8826707306956
-30.2139967796849,-36.1630272094714
-29.7011192051884,-34.9391799632053
-30.544187489014,-36.0435295067485
-30.9494568065419,-38.0327037544342
-31.3067810447591,-35.6820522693809
-30.9248717440083,-33.964431969093
-31.5686593031093,-36.4831266125318
-31.8599339657812,-38.0912739265658
-31.5703023538311,-37.8864523395933
-30.7780334804254,-35.9647960843231
-28.9425822358488,-32.7713343276829
-28.4695147039271,-33.8126213618461
-28.3501579520383,-36.9477166257279
-29.4377487025217,-38.0959991834796
-29.8374698106062,-38.9771681661043
-30.3357776730702,-39.4889388916802
-30.6874772228384,-40.2774922221925
-30.84394994125,-40.1500472035976
-31.4613504316013,-41.1912067028962
-31.1043334611693,-40.584534610584
-30.2881378389713,-39.2510759562798
-30.4739516487434,-36.7174305960795
-30.1076233442342,-37.8333219547112
-28.3680169420877,-31.3549142731571
-29.5681646154142,-33.6293951966618
-27.4498897792944,-31.8352032673819
-27.2729573885104,-33.9218094372913
-27.8665564702516,-31.2117511802286
-27.8316583942998,-31.6878869198277
-28.6697112174476,-34.0478419286306
-28.7828757361936,-34.9631658198047
-28.8943277759556,-35.5846262148789
-28.5276436204257,-34.625958524985
-27.3413494852436,-32.0343391957778
-25.8484586360372,-31.0949884765885
-26.5655163691368,-32.5117447241713
-27.3998632649262,-34.201417787064
-27.4197839229099,-30.477801954024
-27.5117330766284,-29.9549705865051
-28.5724937930783,-31.8152157941367
-28.0036283918999,-34.517726407301
-28.9277800361878,-36.5560645820127
-28.6741385432058,-36.084262222662
-28.1098360105681,-37.3058068837456
-29.4468578316969,-35.6148371169156
-30.5805424659156,-36.8506690869586
-30.9633726950416,-38.0662435008463
-31.1101808583021,-39.6735520219415
-31.6534529639778,-40.0838372900428
-32.1615895963747,-40.3137226886312
-31.0155003432618,-39.9953017991283
-30.6929298625667,-40.3570381755077
-28.9148155504697,-34.9656991436285
-28.0099579134543,-34.3201887689221
-27.827527867152,-35.8932685976354
-28.1248225613809,-35.2866551936471
-30.5152065333549,-36.116822131292
-31.6499964658796,-38.6429594270368
-32.2496724505036,-39.1669332292182
-32.9008824805732,-40.9555393046693
-32.7580116422124,-41.4355214575814
-29.8230040437987,-39.0897445864966
-29.7766154311272,-40.1079008860887
-30.8726759940498,-41.9762758744917
-31.7057013193361,-42.4305273321554
-32.2761777122155,-44.5379844173424
-32.3025218044957,-45.8081381676882
-32.1425313411917,-46.637731527164
-32.7898199339449,-47.01756943866
-33.0704107700761,-46.2559167657373
-33.4620711158088,-46.2199928401521
-34.5058265255603,-47.1030382683117
-36.1515845304683,-48.1483607052202
-38.4228485537085,-49.2826628951639
-40.8251863526465,-52.2853938502063
-42.6810255771279,-53.7867571478085
-42.7288634486523,-53.1159037488521
-42.9571233942078,-52.9373155016158
-29.3085150433892,-30.8916682507539
-28.5606417697266,-31.4938755595929
-30.4275282243732,-33.6304722129487
-31.7242611699741,-35.6108977345953
-33.5900878349688,-37.4069393869827
-34.7164817207205,-39.1544006572186
-36.2050558682498,-41.1899336968972
-37.3246303838699,-42.4426808905565
-34.6443710337535,-38.1137920874641
-32.5684846489508,-34.5500728193723
-33.5337841133151,-36.242348230095
-34.6966740119692,-38.3853503068173
-35.5732713576354,-39.0884791081792
-36.8532711827086,-39.2666723477928
-37.5390935778752,-39.9677312217747
-37.988992624188,-41.1317882478553
-39.3576656801969,-42.5548737981034
-30.7657391595099,-33.4551014953161
-31.6287075760798,-35.7395812498621
-32.6448753974027,-37.4286338802349
-33.8561168853957,-38.6266263105794
-34.8651958746507,-38.95148969811
-36.5267906035112,-41.2008899867311
-38.6964977108903,-41.903683035709
-39.7209076166521,-44.2231127303056
-31.4493632840067,-32.794150727424
-31.835645651718,-34.0478071239993
-33.0878423664686,-36.4518620557507
-34.9243998437277,-37.9186188866036
-36.5394022952466,-39.2124031838549
-37.4928451277607,-39.78125442657
-37.9294448767316,-41.2384378475269
-38.0588762837529,-42.9750438638944
-32.4445366911512,-34.6796326690104
-30.5760756439633,-33.2355275009074
-32.5310117894967,-35.7912253288033
-34.0375532753737,-37.273948345617
-35.9100517391376,-39.2353849485563
-33.4063026937922,-38.9200829667627
-37.176488454146,-41.4060370669027
-38.2708811688801,-42.8103505633383
-36.4103790456313,-41.1043086559146
-30.5337384739563,-34.9220843325939
-34.0222013647324,-36.8721531211199
-35.1968564608252,-38.7494025018664
-36.7594724396011,-39.9696769021186
-35.0103901646756,-40.0854240085818
-32.8817059661985,-39.4656912085897
-33.66310024255,-40.2746956170424
-34.830409511953,-41.4887220400157
-31.057893807008,-34.4736065153179
-32.0071840665418,-36.0306650984537
-33.1247956746422,-37.9200877448692
-33.880019791306,-38.929318340054
-32.6948894119261,-38.2015644039798
-33.420284068946,-38.7458207699954
-36.339317195026,-39.8688065874684
-38.6038722414352,-41.7014016306552
-31.9559959684927,-33.3913431624134
-28.8909272325151,-33.228081467086
-31.0388135458029,-35.2385582544843
-30.9877780765877,-36.8181855193194
-31.7154368288564,-37.2189327037036
-32.6659746206495,-38.9881285918121
-34.9357320587374,-40.0109001886616
-35.5700314724469,-41.7475556324656
-34.1425388442882,-35.9397288486078
-31.6992123171516,-33.512699245694
-33.151221528773,-36.3617213047647
-34.3505596236356,-38.3333849865287
-36.6408803987074,-40.1698888833328
-37.4600831253859,-40.8532418984115
-37.494652165654,-42.9689044620033
-37.1145510767515,-44.3354927500892
-37.469026641179,-44.0114454438847
-22.6415547442002,-30.8952058315171
-27.771832436217,-35.4896650864681
-26.6594103958009,-36.7776467366778
-32.0268852723636,-38.966243657786
-23.5878076063835,-34.2164161391289
-24.5616002344248,-33.6673848437944
-28.8369434033947,-36.6106112022346
-32.9894837642704,-38.7398465373645
-28.2095603248168,-34.4290293846325
-27.310690564572,-35.3955476598425
-28.1104106567141,-37.8495831579687
-27.0014467639236,-36.7094488746108
-27.5523550233776,-37.2555525794803
-26.1598043407636,-34.7684728220955
-27.994336402872,-36.7002838037809
-34.4929120413929,-39.1730693642154
-32.1551833062419,-35.0914710008809
-24.1262994913932,-31.7760177585733
-23.6431668525323,-32.5559718316478
-25.0320573295661,-34.552291812904
-30.3609890100849,-35.8638798331144
-29.3638126896194,-37.6905004504627
-27.2258147293597,-36.9221679677846
-28.2346532147774,-39.2103211559825
-26.953725250557,-36.5795564198879
-24.5790932126501,-31.1242077923826
-25.6241675332121,-33.0808280131649
-26.2225481030076,-34.5704176139132
-24.3037847249852,-34.3418365863827
-27.8914688186671,-37.1299547499101
-35.4732718615971,-39.5784054826931
-37.6448074111727,-41.2588515343073
-37.0686441127627,-42.7820357290031
