-45.3456808054129,-60.9496211263247
-42.4603653280249,-57.751996958192
-41.1560186490802,-57.0741144823049
-41.3668522624218,-57.7342443606505
-41.8688059101192,-57.6272515595639
-40.5499365658224,-57.1992809923715
-19.2278869054313,-40.0618494309418
-28.7831896891533,-44.1488505376199
-14.6567012934214,-33.5828093785773
-13.5414831738297,-33.0943074092918
-17.0185986538492,-36.2101691165327
-16.94498900036,-35.6421415143055
-15.8732427303268,-34.7922154507507
-19.3997080784279,-37.0480801757123
-15.9434524048565,-34.7262038395502
-18.2372432165256,-37.2611875469608
-21.881063513285,-41.1294762022396
-20.0745212004422,-38.7854550648204
-25.551743676246,-44.283872388412
-17.5438126630442,-36.6385236993258
-16.0952596835612,-35.4120200775841
-15.6295122971152,-34.5774227528055
-19.6302120969693,-39.0651815711493
-34.9084982799421,-52.2636812697219
-34.5914365781112,-53.5763824615371
-33.9867248065903,-52.2549534045505
-33.441297223903,-51.9435975244025
-35.2472239053315,-53.7286975174381
-32.2249558675659,-49.7335274671859
-32.7622072095825,-50.7561456412999
-31.5224601391896,-49.1567737841481
-23.3951268450245,-42.7240164629081
-14.8864080236279,-34.2662401559486
-15.3239800103733,-35.0902149281027
-14.9748016486635,-34.8730638441093
-15.6632491076889,-35.603279236237
-25.2390333228307,-43.9025995216864
-30.2787606458856,-49.3334594194169
-26.6549148631013,-44.5192750295752
-16.4987015454088,-28.4162347803557
-26.8909043964933,-33.4348011726436
-26.3990665278512,-34.5193110263594
-23.8506699970804,-26.3673024599477
-27.1998888719885,-34.5643889331402
-27.22319663659,-36.7788763706696
-25.2030307104706,-28.8160190799596
-27.6522634036337,-33.5528219190255
-25.5311854247315,-28.0834954239329
-24.9320503568202,-28.7064955658253
-25.8574805955702,-32.2915169640595
-25.2332452228077,-31.0721324605487
-25.142774111121,-33.9405802260912
-25.7779448258668,-33.1359554846735
-24.9881815399426,-27.8567486918591
-26.3339126065729,-32.7766809599729
-26.0557544870726,-32.4639302878428
-26.820789502972,-30.1445860732735
-29.5354945319084,-39.5391327123668
-27.05464910188,-31.7065807534337
-25.4363832515428,-26.4354907327481
-28.691826176128,-31.3444438651075
-28.5163129184959,-33.4477129018372
-18.2926925044381,-27.6627584497673
-23.0552087838322,-33.783286959615
-26.4147095931051,-34.4704688274397
-26.5730362451329,-27.4718681723891
-29.458311839005,-33.135113807656
-29.1363642591144,-34.3109367103344
-26.574121785944,-30.0877924546479
-30.2049522045947,-33.8159708926544
-28.9174944176517,-33.1239273661183
-24.9324168187605,-24.8154956161604
-28.6965943256703,-33.151333804479
-29.4532474513753,-34.2280537415286
-27.4315202732844,-30.3410170695883
-28.5273935360687,-32.8215859866796
-28.5682542219426,-28.4998306235001
-25.7886269030796,-27.1726883730558
-28.6118881356789,-32.9037627901718
-29.0395700697625,-30.6068193635252
-28.7738374282845,-32.7036948550355
-29.5270145405217,-33.8755130638182
-27.5394503886821,-25.3753906805736
