NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.4512015403598,-85.8247751604846
-60.7267611238122,-76.7033929839711
-60.72466418457,-76.6189764766631
-60.6542183678285,-76.9475906342545
-60.6743578067499,-76.4313182918856
-30.9395918555271,-42.1990829452459
-22.7493051476648,-25.8773990744823
-24.4993322123534,-26.9665564810663
-27.0997523026841,-28.9289393021692
-30.4667236677999,-31.8990952954415
-30.9696357425586,-32.1079819270271
-23.643061266882,-25.9851818069492
-26.0980676153688,-27.0376699177311
-27.2224944174916,-30.3438708694402
-26.9234711997619,-33.427893637139
-29.0316953902594,-32.9380749486137
-24.2709467481313,-29.0493336614963
-24.3511023166706,-27.6667640681398
-25.801003680764,-29.618934766152
-28.0412818555355,-31.7424358908484
-29.0393569655164,-31.9844004476406
-24.6822627135895,-29.5299721816565
-23.7054340202628,-26.6620453891637
-25.4767865098444,-28.7048756891178
-27.6727060178136,-31.4621575092154
-28.8535054887468,-32.8112317683926
-26.3033586817852,-30.9242598045067
-22.5605437626308,-25.965065566902
-27.642899146327,-28.176800791005
-30.9422596489569,-30.4484485245941
-31.7572055061425,-32.6464469218991
-31.4610614471951,-32.7023565765007
-23.2347946628248,-25.732795851146
-26.4288858550812,-28.8123594172582
-28.3206430144554,-30.5486123199603
-27.4102838638787,-31.5570450774141
-28.4408269755211,-32.0146819852664
-24.1036871331002,-27.039688108282
-26.1635369448751,-27.9086710493022
-29.2983970409759,-32.1083594683949
-31.0968778864807,-31.9162132385658
-35.8551206256992,-36.1740192585399
-25.8642055873524,-28.3374997839928
-26.5671792729189,-29.1277569321753
-28.1054776630852,-32.0789862949304
-30.1331190935259,-32.8836829341712
-24.4148593104864,-27.5247638792399
-25.3046013880081,-28.4927082534321
-22.6365515429072,-25.2241858872513
-26.1591033800078,-29.1129822618133
-28.8594589767545,-31.2768039984579
-25.2844554890568,-26.1999524176787
-27.0380367160148,-28.4319530819585
-22.3471160250542,-26.0428459988939
-24.1320877607415,-27.2942383791956
-26.5280208136707,-28.9478614875152
-28.1406745251513,-29.5424244200869
-28.8720509209439,-30.2539256756203
-28.8729626848499,-29.8750361272902
-30.8203398174543,-31.1818372406508
-29.630814937924,-30.6881372237226
-30.9537383482089,-31.8533167058578
-31.0680402349753,-31.7466533176242
-31.1205240404511,-32.480584446919
-30.9071851082083,-31.9293897617063
-31.0439297594505,-31.5272055595693
-31.4988063251547,-33.0059087806598
-32.3438529670238,-32.928083830676
-26.5221850016814,-30.7427730424796
-17.5512833868085,-26.2735614893721
-19.421634633614,-27.685068935321
-21.1105789155803,-27.6404442823361
-20.7242781302474,-26.6881676970566
-20.2397830032009,-27.8037422400416
-18.6682580849014,-24.4891009670578
-20.7824838378661,-25.6083144931859
-21.0974798771582,-29.3938065032177
-27.5218080803758,-32.5576450945779
-22.7402395543992,-31.9767704679713
-24.6494528091665,-29.6051045508554
-19.2108506986449,-23.0693222122652
-22.8776163237679,-22.8479136977916
-25.3131386418386,-27.7063670937011
-21.2540454491097,-28.9959458305069
-21.6494048259542,-28.1376544454108
-17.7943388800363,-23.5345267313277
-21.7404207637722,-28.083972197774
-22.6129607769131,-30.2807985228746
-24.1956104882033,-33.4294621379231
-20.2346908609082,-31.2638897070247
-18.8528074294838,-24.1791371581985
-18.7632650540293,-23.1643512078656
-19.7653828797432,-24.7588569966101
-21.5301459146484,-27.0027187706966
-20.3370813285177,-27.6863404668935
-19.7305070505126,-26.5586274679391
-18.2933395633803,-23.6179044962817
-20.2727399403113,-28.1990429434935
-24.2169428126818,-30.6771199098601
-19.5776265860827,-29.9025090499023
-21.7982973719,-28.9959959703956
-17.1884838956193,-24.0454879152618
-16.9831369016987,-26.1790794280453
-19.8078736166721,-27.0838277554093
-17.4704177616872,-28.3539715333299
-18.8391219526445,-25.870433607439
-17.8414875339701,-22.1324701111901
-18.9091283560177,-24.5357225705143
-19.255955192686,-28.3030774288792
-19.648489427143,-30.2638456317952
-19.458925521359,-27.4427819103637
-18.7933541177816,-25.7314318014152
-18.9317221869291,-24.4315575577981
-20.0015488632082,-25.6858447289538
-19.4943954058803,-25.3514848927795
-19.6601962054197,-26.1077898303709
-20.2438328512852,-27.266633821243
-18.525535510277,-23.5998301389358
-21.0062686271157,-30.0606866470771
-22.6915883531642,-30.8246884340296
-21.0274182847923,-28.297683260713
-15.5258390146968,-27.508837449238
-14.9818389896179,-23.4456403584301
-18.7062082588964,-24.0961610748267
-22.4540183785874,-27.3179292984773
-21.6579403150787,-28.9407523752303
-17.5751787159466,-26.8051945643138
-17.3542791240392,-23.8138677898754
-20.2870054387396,-25.84273309555
-21.2378735704627,-28.6683239887095
-23.0661252224629,-31.0371663796637
-21.5975045471457,-28.9186618741698
-21.4229561886222,-26.5439339963905
-19.2347504784312,-23.0665465760582
-20.6932466438849,-25.9314296637006
-21.7010619564696,-26.5652659505397
-22.2173808158051,-28.3884067664846
-22.3572663382993,-28.5523653645802
-18.0107644531414,-23.3006520767551
-19.7926232239027,-27.5814296374416
-22.5603981586154,-29.9340980167104
-22.3755167545686,-26.5719952106539
-24.3415045260076,-29.8947915433394
-18.7190486744489,-24.2798767837108
-20.0950806332348,-24.4928018532771
-21.4705285486649,-28.8322785883789
-22.7524871444268,-29.1807210276042
-20.3074453930091,-26.1431798390701
-19.6769748678434,-23.8448511414641
-22.1113992334538,-25.5503225607
-25.390050759328,-29.4038410556252
-24.0163692184276,-30.8073290928218
-19.6653867489629,-28.6218420353079
-19.3629817456458,-28.4064624090353
-16.0819971238075,-23.1506300997375
-16.8466429664001,-24.4020276449272
-16.6178031245923,-25.0634901066624
-18.2084379157007,-26.0458864939967
-19.7191560630094,-26.4571546479205
-18.3966651909029,-23.186243023216
-21.9694171871528,-27.5284013779841
-26.5266892078904,-29.1605184779676
-22.3421824612988,-30.8605745625052
-20.2736660187383,-28.4992426009919
-18.432797121901,-24.2405109971782
-20.171658716688,-23.6235741295463
-19.7918617539388,-22.1206741532013
-24.2291006574749,-26.8186333539384
-20.5218109898091,-27.8534363022916
-19.7480605936851,-25.8501135810832
-20.0713612183289,-24.0500512621126
-23.7372027676236,-29.0159355713535
-24.5077524976888,-32.0087410088415
-19.9421500152604,-30.1418676584734
-20.5677607276546,-31.9762491456799
-17.39523317063,-22.6311086317096
-19.6737495922938,-24.9324935763705
-20.4543597562007,-27.0862091711159
-19.8693671931583,-28.4756154783067
-19.4718459253132,-28.4020868055654
-17.8759095900539,-23.0892221231973
-20.9792019136225,-26.6286589034119
-22.3744661517103,-29.6995834242913
-22.5122340753534,-31.1384067231461
-20.8097677291159,-29.9431873757898
-17.4427515683133,-25.7474085518322
-15.9620189603905,-23.7124186689117
-19.4281886357641,-26.8768947656409
-17.9157790695958,-29.076525726783
-17.1626285034952,-24.8430015463655
-19.1023712216943,-25.9013468054063
-17.7650916671438,-21.3307956472786
-19.8690411538723,-26.8764165202185
-21.7548684448325,-29.8860309400104
-18.3706916293039,-28.1931568735384
-18.5106984226033,-29.5879577583561
-17.5449959817357,-22.787071385883
-20.2186020740802,-24.7754391169451
-18.9558799138587,-24.7906359084655
-20.486142561475,-26.9661291706557
-22.1844236494408,-27.9222177628567
-19.0063276921226,-23.4567004106565
-21.2349113617504,-28.1790765546753
-21.4872238866383,-30.1741421122954
-19.9005362694338,-29.7734084383086
-17.5844940507802,-27.3170046837219
-18.4378074948803,-25.239056803065
-17.7037832701842,-23.5837842258412
-19.0891265559904,-25.9987465365019
-20.1411907903014,-26.9374475824724
-17.5466487349678,-26.9026724166644
-19.9944385801077,-26.573533836131
-19.8891237867449,-22.6593408744162
-20.0029712611031,-28.319978668769
-18.0663209519082,-28.992899453843
-22.0933447731064,-29.596324605852
-23.3266567143531,-28.1343441190491
-18.1033291409296,-22.8782910930488
-19.1813118272276,-24.310940463427
-20.2242623541048,-25.9421158874028
-21.0540790072911,-26.6822769525265
-21.2332408600838,-27.5729185101281
-17.3823636880426,-23.9617242978103
-20.1519130314451,-25.9174158407242
-22.2734013975389,-27.1152857963529
-24.9542721867042,-29.7781195782493
-22.6251432297071,-26.1327741286778
-20.903505289117,-27.5642380575588
-17.8860783764478,-23.7798056748342
-19.6498801786532,-27.3702380317451
-20.7981328417437,-28.8241496360057
-15.3111731069522,-24.8750576249279
-14.5305420710106,-26.0293897502905
-15.2827097038336,-20.7471900961405
