NaN,NaN
NaN,NaN
-49.1587105574894,-47.4551478105745
-26.9315321804273,-25.241171434049
-28.0483985660069,-26.2423278627204
-29.2375572120765,-26.0570070164992
-21.448282964917,-26.462337456482
-23.5315357169372,-33.3580004585387
-29.7479714977516,-32.2545048998686
-28.5731661057899,-23.1637717890659
-28.5428502817664,-24.4423283132612
-28.9220954263272,-25.566674082793
-30.7510829053842,-26.3945008260847
-44.3263379698265,-41.8615955370079
-49.8846713823973,-46.1412851873059
-30.0707643506293,-20.654726554942
-29.5436816192218,-20.8454744816425
-28.7427407449779,-20.994724504109
-25.5791320328833,-22.1526392841256
-38.2699272139104,-27.4959614898962
-39.1224913431883,-31.6122252707687
-30.8376519580534,-21.982610742378
-30.4018701176368,-22.8583307509487
-30.8147649542278,-23.1752805213931
-36.519988621624,-24.116957808342
-42.7626932141851,-42.3576276011833
-44.6188086032738,-42.0198678728741
-32.6119438782327,-32.7681332433563
-33.4254162743126,-34.5701691560829
-34.3665483213997,-35.1871895456535
-27.0463332597884,-26.1925071533583
-38.3081882659698,-32.2776083598016
-37.837482471988,-31.4718324352052
-35.6626072746482,-31.1007448345465
-34.5332684546397,-30.0811376452198
-35.8143295275095,-29.9472978908342
-31.191306335847,-33.5425245174949
-49.494938152432,-39.2360468253387
-51.8961818960659,-49.0107287692263
-24.5760596561654,-28.4836653157945
-24.7349725855235,-28.1807075155657
-25.4573933583481,-27.6785186907879
-29.8252471693891,-22.6938661154658
-35.0498915247444,-32.1605501362616
-35.5010099890645,-29.7127646438875
-25.8087778617921,-27.6789820070289
-26.358712280044,-27.7723587981298
-26.3446688467254,-27.2609131452104
-27.8967176315067,-30.3569995583114
-42.8387422563892,-41.3201345315058
-48.0987682051398,-44.3902462165174
-32.3250843438528,-27.0704872781838
-34.6544501723776,-27.1590000709182
-36.3208509799943,-27.5599294374089
-26.9609620209125,-24.7420008640077
-35.5060037892186,-33.6510496770435
-36.0361079528258,-35.4973148533723
-35.7651251372189,-34.8939456198187
-35.0360557595679,-30.4052761961447
-36.5546260117134,-30.3275558754515
-34.6447358876174,-32.0580971031798
-45.8145521481917,-44.8403118622531
-46.2514574429757,-42.1573955852408
-23.8600989536678,-27.9461799104109
-24.618223923576,-28.1631134486838
-24.8235485883043,-27.3178085378135
-29.8391877658617,-22.6866738903829
-34.4385658584744,-30.9063625068307
-33.6023709296339,-29.5165894664099
-25.83929709759,-27.7383929925606
-26.464881509461,-27.4953148719228
-27.2566454195588,-27.1808118728981
-29.1146052416584,-30.5893341533786
-44.7796064604331,-39.8827773155821
-47.1969409018917,-42.0421080837662
-35.2661949092666,-29.7977324326868
-38.4378650153244,-31.2393085489463
-41.6307392677944,-32.7560292277875
-28.2499335060792,-25.5791958741345
-39.7821844876286,-37.7136411352155
-41.8088967762526,-37.602665167762
-42.0695970026501,-37.7610902533517
-35.233807781008,-33.387918705248
-34.5940448930712,-32.4283076784949
-31.9351240872811,-22.5176591098013
-50.0511973896607,-48.406994980983
-44.6988867807836,-43.575357944647
-33.5002116027246,-26.5177372269232
-36.6368557215292,-26.7439764450934
-39.2984551938935,-28.2517504572594
-28.8986794159086,-26.8942124918926
-41.6702624679384,-35.6340324037816
-41.7023330189208,-33.0734199166133
-42.974394153576,-33.5845003087199
-35.2867018274356,-32.0122570457448
-32.9701771557221,-32.0823195099422
-31.2186694206184,-30.6857161292592
-38.4566460871605,-41.9688478138733
-23.786336273722,-37.4733816522318
-19.665804687333,-24.6396946410063
-20.3202959844019,-25.7893380505629
-21.1072722648192,-25.4429510784353
-18.8938152698585,-25.9160865122298
-20.5445926539649,-31.0105921164512
-22.0248667883531,-29.899858501418
-18.1954114911314,-22.679539846387
-19.6099183849867,-23.0759180822568
-21.5213618715484,-25.2013043031534
-23.2696996034507,-25.8308049208444
-20.4642582632374,-32.9287193602398
-19.7799881217264,-29.8906888988378
-17.5462853510843,-20.4415999417781
-18.0225692213194,-20.3526329770067
-20.4442947951954,-20.6137198294267
-24.9680858555035,-21.8610973649281
-33.0773360469364,-27.1310302892897
-34.3036502538086,-31.5841110123498
-20.2024019719133,-21.7191254546012
-21.0380133570244,-22.477145564072
-20.8794052883269,-22.6897709812704
-22.488295914148,-24.0381431932944
-21.6769010732731,-35.0148577188157
-22.6729438209179,-35.8197627988521
-25.7110292145712,-31.0559703517967
-28.2837904083692,-32.7564008002306
-33.8925446145688,-34.7517689928002
-21.9586985081059,-26.0736529365787
-25.1801153659748,-30.5577457084524
-24.8426774452185,-28.8273233078337
-23.5196727829126,-30.218706921326
-21.3404302621358,-28.8310085786489
-24.6009362328282,-29.3198561790411
-20.0670381335482,-30.920713036807
-22.594169361624,-34.6839220194414
-20.698746463294,-30.8071775891352
-18.3874638695137,-28.1617639371006
-18.7696736551736,-27.0317418955234
-22.7995366561938,-27.4500817341165
-28.4576381161621,-22.4709085315342
-31.3081564522326,-30.1912376998007
-31.648785208221,-28.3992737734307
-17.6950537871808,-26.2523095652247
-20.1507477657125,-26.6396550167578
-22.3304175959141,-26.627685021007
-21.6669030521431,-29.0986554208946
-24.3368106288905,-35.1946701946887
-30.2897587081427,-37.2955175671081
-21.6959739291178,-25.6349587395115
-22.4225743139798,-25.9704275998537
-23.0979638080155,-27.2496607903781
-23.6054510960429,-24.6303321216382
-30.3160572349559,-32.0517330576101
-34.6725741438605,-34.2989044920095
-17.7287140384921,-30.4989739037354
-18.2060585477134,-27.8782530100848
-18.2627511455146,-27.5567200569355
-20.8708067716548,-28.8939991852619
-19.6152290441979,-34.0502173532814
-18.9616209096241,-31.9634762111685
-17.3189405736331,-25.8620271957666
-18.3607661652857,-26.8718608293641
-22.9915720110551,-26.3317167931487
-28.7951309404195,-22.5667569276575
-30.7481524585502,-31.2456360839401
-19.763726934495,-28.3921254964056
-17.830347965675,-26.4860994007864
-18.0283736762662,-25.7643432259915
-18.1201500126604,-25.4976801569736
-17.8454874832292,-27.1371385339722
-19.5888921372351,-33.5488834248347
-20.8879665512775,-33.7346874815428
-17.8485092207993,-27.5726398543315
-18.9449997941059,-29.0457533555629
-19.9601576807752,-29.8017248492496
-19.9257313226033,-24.7420989765946
-20.1460412237325,-33.4866460548851
-18.1902211349047,-30.6529146796208
-18.6752273340542,-30.1370422116299
-18.4068788034826,-29.5685379490673
-18.8362648683865,-29.0307966906879
-22.4073221397978,-22.198284336947
-32.0537308408728,-37.3122346503176
-35.2244319947001,-35.0020185693218
-30.3404083122231,-26.2247696311623
-34.8798405335955,-26.1442468426652
-37.9657609375792,-27.8981033120708
-28.8134234344864,-26.8556823280578
-40.4054256144714,-35.0292683682231
-35.883367927218,-32.6165811178036
-35.8691406473301,-32.6030593764664
-26.9809720576644,-31.4337650830434
-25.0414379350028,-31.8081006817594
-24.8061705730844,-29.8925966352062
-27.8602323481443,-37.2126936433253
-29.5173065981013,-34.8880949558167
-20.7347375677243,-23.9028274960547
-20.5438616566077,-23.6233686096715
-20.1270508649633,-23.3023711238301
-16.9277193316159,-22.7088310214132
-17.6303793088003,-26.7715540926555
-20.2453994159871,-27.8062166177905
-20.0617930764226,-22.2872054712217
-18.795312935531,-22.0660479097363
-19.9071861763776,-21.9901956284299
-18.5068293123011,-24.1047464505656
-18.7321905420061,-28.1682974953757
-18.7784879667915,-29.0108906148597
-17.0523611320748,-20.5718078780464
-18.2113982932697,-19.5052701615202
-21.7084291647563,-19.986560344568
-20.3501162945151,-21.1405533992029
-21.9051849183816,-25.9560811452218
-25.3979364223723,-29.028117810706
-21.4459511882776,-21.335166708651
-21.1061220589281,-23.051879838817
-20.8243874988739,-22.9162972860106
-22.7855859593783,-22.7664327521323
-24.0661829551068,-28.2571375532578
-22.9435135371871,-29.2685965959863
-18.6800735771838,-28.6656208937826
-17.7641750989266,-29.42488746118
-18.1294357576045,-28.6498985350611
-17.8922028764683,-24.0582386109426
-20.3009121653605,-27.5284367277903
-19.304142085466,-25.5399456242734
-18.2928106191635,-25.7582320422994
-18.5815921176024,-25.4195378134546
-19.4623597750337,-26.7776260635763
-19.3172368993313,-27.2550815682959
-19.3343750164879,-29.3253426580419
-18.4174418027505,-29.1650519784569
-16.6350013513295,-24.3124522475126
-16.7880391053322,-24.3482789089399
-18.2134852177763,-25.6676313752636
-22.1074239628363,-21.1612008885757
-24.4505972683045,-26.523774643041
-25.2991872258755,-25.968377750578
-18.2763852754117,-24.6887246755473
-18.3181669721265,-26.0169244401623
-18.7032841148577,-25.8906468022945
-19.6367254214465,-27.5818152497462
-22.6119549206619,-29.1863440505751
-25.6618803143695,-29.9883314420442
-18.8484261631736,-23.6026126573232
-19.2655848157642,-24.6248388581872
-19.315003842791,-25.4915649424965
-19.1852577446437,-22.9835331509815
-19.8073323251848,-26.7371122804782
-22.1107571953189,-28.6427319174972
-19.0405502093434,-25.7287227569641
