-71.0909252328009,-61.1397210570909
-38.0621837634173,-40.5470799510642
-23.4293658551524,-28.1352653158203
-20.9261456119833,-26.6003970809784
-21.0404549297578,-26.4379721692899
-22.8222406450491,-27.9011483530806
-22.6052533499797,-27.837263018507
-27.819566427447,-32.0058172960365
-21.9307913166742,-26.6404698181718
-24.4041863224432,-29.2202274785792
-24.9776038730214,-30.4894674280563
-21.391718478484,-26.7626396284963
-23.4296477077896,-27.3697700284356
-22.2557794863548,-27.7065674940051
-24.0423892425349,-28.859650396864
-28.0794529756246,-32.5099045114793
-24.1537049132514,-28.8647533424198
-24.292849478274,-28.4982707349393
-27.3221709188071,-31.6538220440363
-21.2760476227269,-24.9333542670976
-20.7182291808892,-23.9162762667228
-20.2713122050759,-24.6570533144122
-21.7907441569572,-25.758412096333
-21.0716139054518,-25.440965918442
-21.7981501035025,-26.8398528703571
-24.3778823810933,-28.762452271356
-28.4961973988149,-32.3835969733002
-25.3749469207351,-29.6788827520504
-17.6052503398564,-22.1083938501322
-17.9229341608985,-22.5674107560105
-18.7479510895041,-22.7115792319569
-20.5712756493814,-25.4424857316572
-23.0486370933057,-27.0340225494538
-18.1708876827753,-23.0688219960928
-18.4630936927469,-23.3320089354682
-18.7939890321672,-24.5676393820734
-19.6380656987424,-24.2403179219625
-20.1525441899472,-24.6697680012708
-21.2521891881362,-25.6605184498954
-20.6620044522578,-24.427005026884
-18.573438972979,-20.9486123773615
-17.8969318257723,-23.7622756012209
-20.9791872075033,-25.5501592504052
-21.1675949873554,-25.8770613969837
-23.1579487284035,-26.0647110101719
-17.631018506999,-23.6656286023471
-18.092356913778,-23.0045421107567
-21.0541050764083,-23.9808492617362
-22.5069992468148,-25.7953045441206
-22.0505847974673,-27.2162488192269
-21.34567608108,-23.8459219052707
-18.7658541328321,-23.3778321651444
-20.2667054425667,-25.0028555928548
-20.0089995776797,-23.2480673388105
-21.9362464560505,-24.9838555830108
-22.3696683537247,-26.5482298645465
-20.9966713881264,-25.1818119426999
-21.0751023321719,-25.3485892147381
-22.8151144664209,-26.5421208672199
-24.6691480172322,-29.4005043801014
-27.9159069326938,-31.2387263438327
-26.1264092304158,-28.9248404510328
-17.2635382192194,-21.4410322188802
-18.2640131451586,-23.0428517480099
-19.5700113706364,-23.8579062748857
-21.1181396082619,-25.6126225334421
-22.9376993237358,-28.113928421904
-23.5514419765371,-29.5417146304305
-23.0601710778133,-30.3917991233859
-19.1219522986219,-28.3438908342355
-14.7165682569842,-27.318806281863
-15.7344205206715,-28.3389611898093
-17.6234413449914,-28.8654338937792
-20.6466457680015,-29.918980145159
-24.5950825451356,-30.4813997065041
-15.9926139520767,-28.5835581322349
-21.3554162481123,-31.1237333457664
-24.2411069406152,-31.1499134946705
-17.2543434208541,-28.7705844712928
-14.8922670309189,-23.6846745822265
-16.3623528721532,-26.0508348740376
-22.672147780571,-26.7729262951347
-24.3313502797915,-28.7850178879535
-19.2327690377045,-27.8279277607978
-15.2738125576657,-26.2730431231512
-15.4854470738763,-23.8125056522332
-16.5196989874333,-26.1197483085536
-15.9942874448469,-27.2426110831172
-15.8356274020098,-27.3683878757101
-22.6682755006023,-29.8211301713013
-26.3977963635697,-30.8249142077348
-23.34141592912,-29.3089180919951
-15.389652237571,-26.7632477683438
-17.3708833496603,-28.2270946572358
-18.6272867305837,-26.6591191805693
-18.7408019900772,-26.3547768468041
-18.6028217357074,-26.6478360130458
-19.6689945010691,-27.1957569473989
-20.1075042844541,-27.1565142951588
-19.5983826560491,-27.2093433898088
-19.3448294875575,-27.6638827952794
-19.5379680341732,-27.2135243237089
-18.2663518924726,-24.3726721025652
-16.2436488791302,-23.3694981459901
-17.5235064123082,-24.8084763482697
-18.522521136342,-25.105555665585
-18.6738193314434,-25.3214843715032
-18.8180864973688,-26.4367030313533
-19.5258963964179,-26.4247957880936
-19.570348732233,-27.5828336455203
-17.882362262293,-23.578574787126
-16.7330978129584,-21.7673661045967
-17.4750646985225,-24.2609782096011
-18.9929599705922,-25.4492722667068
-18.6696624767345,-26.9336375403346
-17.8761976427347,-25.9867247291757
-16.6039886175946,-23.3774863352085
-16.9570307246068,-23.373505537169
-16.2998509371787,-24.2515568982709
-18.5878950512874,-25.1430603647924
-17.4287984275741,-25.5219478787209
-19.1354932115502,-26.6964234911446
-17.9651480405603,-25.5298620186745
-18.1778665729472,-24.379309086808
-16.5615969751564,-23.1670676577825
-24.5806986917925,-29.4192876786665
-23.7949099337324,-28.8086639146891
-20.2629412997251,-23.6511579145227
-21.6154634696981,-24.5926602726553
-20.2997964264809,-24.1556723951863
-22.9944058179113,-26.587305852523
-26.0795130972968,-28.4555719359347
-27.0609326789132,-29.5934057073422
-28.6582351470704,-31.2309060253019
-27.8577551061954,-29.8704704529506
-26.2634314501642,-29.5942149027157
-25.8864673387332,-29.7193365131226
-24.8019994526691,-28.3372825541689
-21.795802384463,-28.9854992512262
-18.4668906526337,-27.4319310778362
-20.5994546489976,-27.3878067125142
-21.0060350660075,-27.0968274291762
-19.5986698184245,-26.809103268126
-19.5464035270293,-24.3753991098549
-18.529948261868,-22.4027376388268
-20.3265527768784,-24.2645671954111
-21.0910032912554,-25.5895514631037
-16.3777101956387,-24.4432976269395
-15.2729886843971,-25.0485691689806
-17.3945556002703,-27.138935099428
-18.1278745292685,-27.5431405345363
-17.7484053564102,-24.6874985086725
-19.3510395672266,-25.5025813521006
-20.347840732723,-25.3121249099011
-19.9700187487923,-25.9613576770191
-19.0190384567323,-27.7362566837939
-19.4343798468662,-26.6130131542993
-19.472300912358,-26.5660266943646
-18.0183089082827,-25.4241109292004
-15.7656344932955,-23.0075077047204
-17.74471771775,-23.2782069059825
-19.8917751683698,-25.193532900486
-22.8303358656222,-26.9087146350816
-18.2101883992768,-26.8781453490225
-17.4339766994684,-27.2357620393078
-22.6745682287515,-28.7154562862063
-18.5997368793458,-29.0674924463769
-18.4746321898298,-28.0866122196932
-17.655326608274,-28.4032188818483
-17.2035004364058,-26.3469996262812
-18.4949267416315,-28.1233858541419
-20.0302352001701,-30.4941615388792
-20.3493434897074,-31.2033880764877
-21.8003960569095,-31.5108932143386
-21.6854662022342,-27.5305804283191
-19.7067407171812,-25.1200799493952
-21.8310416988632,-26.7601679229266
-22.8293452548907,-28.9069970907227
-23.792226227831,-28.8223488251661
-22.9778484239082,-27.2995494042816
-23.5646542478679,-28.1527453345565
-23.4424064324154,-28.2510104520746
-22.6717127104825,-26.8369542129169
-22.2198533280117,-25.7194934151004
-23.8012533650649,-28.5411740900243
-22.8528459991279,-26.6997298339315
-20.6889640637119,-26.22759758549
-20.5337088460928,-26.6189566574363
-22.4463291860105,-25.9483894066618
-21.8916585049276,-24.9980274334382
-19.8981009966349,-23.0942696765014
-18.3191919089432,-21.8844403133679
-22.1327638712574,-25.7410227304128
-23.4413621239832,-26.7457832871001
-23.4750303504144,-26.6248485144262
-24.7585970341007,-27.506662370786
-25.8018771962574,-28.4178361382676
-24.5429138086032,-28.2852186874548
-21.7564848016833,-27.5984302520279
-15.6398658021393,-26.3438570710028
-15.7031803958515,-25.7346117456432
-17.4945556626665,-25.8145036626203
-20.7381748582401,-26.3099240127779
-21.8693679622928,-25.9792590364813
-15.8777329439009,-22.7046875319341
-19.4720508968938,-21.1985965929851
-19.4077779239483,-20.9901410498924
-19.2157878954384,-21.9623343561972
-16.6341335228699,-26.4941331876061
-17.360192535306,-26.7403042330704
-19.9212066271872,-26.3187579868497
-20.1787243076527,-26.5430414047403
-18.7175569499982,-26.0529724954726
-16.9535412890068,-26.7756397494093
-16.6829114343932,-25.2952814662944
-16.2516818522236,-22.887290681586
-14.2263215986179,-24.3475644736154
-13.6378051123534,-24.2015352054021
-14.8601962231591,-26.5581458420325
-17.5435511820351,-27.538531808038
-17.2245777915861,-27.6186666040481
-13.6522751885276,-26.1245510217501
-14.3031600857637,-26.6732046814205
-14.1570572376298,-24.8073561678704
-13.8345787872026,-25.5272803618643
-13.5004966685799,-25.0994845000817
-16.6017098845117,-27.01219148119
-19.0827430839063,-27.5694123648035
-17.7650988153241,-24.884892661565
-16.177378667596,-23.5000262018816
-16.5241806684504,-24.4507658014555
-17.6227556311284,-25.0160290261178
-17.3014994500365,-25.8701373177631
-18.939387078673,-27.4955059953736
-17.443414351263,-24.5656315343359
-17.8797836312588,-25.9770942874925
-17.0675200954478,-25.8727240417348
-17.7277190764189,-27.6959621578473
-16.728161422428,-26.3552100446935
-16.1481391265255,-22.4046896763189
-14.8271835080909,-22.3499279797482
-15.9506702100141,-22.474390491003
-15.9272877779536,-24.0196305709619
-16.4022521753498,-25.4329873388494
-16.520852543258,-24.9094356001993
-16.7846251784674,-24.0488491180864
-15.6228727585082,-24.3186413085156
-16.9651096477613,-25.306232586025
-16.6407336210167,-25.4186609237617
-17.9244018523098,-26.9599028953508
-17.2105510169818,-25.5236995380929
-17.7906853158877,-25.7171311736165
-16.446262299087,-24.2303206166903
-17.5812651556012,-24.5222990893387
-17.7447369259579,-25.8298078103429
-17.8865764411178,-23.135426452138
-15.6252969184775,-23.2859299654772
-17.341893984456,-24.8061771533978
-17.3156017368655,-25.0186646839676
-18.2302350202248,-25.8140848164107
-23.9829389943918,-29.2183015837237
-28.1093286501206,-30.6126857476954
-28.8349400774518,-31.2808981162844
-22.77678645302,-27.4615686957928
-19.9141381035012,-24.6428851760733
-19.866390876879,-24.2910545948813
-19.1113479490762,-24.1701928810817
-20.6079298903029,-26.0470302171159
-23.8801285319652,-27.5741748075806
-23.6724566452507,-28.7020275533579
-20.8456405630369,-25.5547429354677
-24.2207004685729,-28.5413719499582
-22.0395091889819,-26.1444614789825
-21.1920525750246,-25.6623184531257
-21.6497830825841,-25.8392276712152
-21.8258566008939,-26.4906512036547
-22.8377838515278,-26.9355389003319
-24.73912767494,-28.3091841751838
-23.0070625262489,-27.0994144747588
-25.1300484091414,-28.7322381766641
-19.5906510745181,-23.6626032239006
-19.1202001144785,-22.7541132726208
-19.7780707442272,-24.2207496672494
-19.7928377546148,-24.6890430428292
-19.8340834363627,-25.0027343471849
-21.230651783105,-25.7275750861368
-24.4393095763223,-28.506415709325
-28.1025481104786,-31.5010289108739
-21.0506459509457,-25.4284761478715
-18.0889366114081,-22.6912316587855
