NaN,NaN
-48.3829241982948,NaN
-46.9783639620955,NaN
-47.1421954953096,NaN
-46.750506045346,NaN
-46.5210881830859,NaN
-46.2718393679893,NaN
-46.6237484386598,NaN
-46.3256002173809,NaN
-46.1439817290421,NaN
-46.5378556818247,NaN
-46.4510175367226,NaN
-45.7565336143145,NaN
-46.2245676127269,NaN
-46.9757708240702,-75.0109325069784
-46.8195162001932,-74.2952361789107
-46.9865523795395,-95.6006086799137
-47.151544441615,NaN
-46.5990293961455,NaN
-46.8311143014316,NaN
-46.0673517034583,NaN
-46.8475541148252,NaN
-45.784882789084,NaN
-45.9236558612108,-70.2778630388575
-45.0162456400401,-77.1936223713895
-45.0157913436316,NaN
-45.4230938615851,NaN
-44.5441897817214,NaN
-45.5764484039099,NaN
-45.8564542546482,-66.5080292046889
-45.729863579642,-98.7393474936992
-45.158335966966,NaN
-45.8278148475403,NaN
-45.7565045466692,NaN
-47.2683888299365,NaN
-46.1100677836623,NaN
-46.0877325709516,NaN
-46.4347194499621,NaN
-46.896037142185,NaN
-46.2918840945461,NaN
-47.0630169500012,NaN
-46.8853377371766,NaN
-46.5952157931174,-72.0124973338897
-46.4870139842653,-75.4878579270689
-46.2258530223481,-81.9719419933466
-46.1543906087175,NaN
-45.3625223683313,NaN
-42.7364895386839,NaN
-41.9233259039937,NaN
-42.3966493145331,NaN
-41.7445768366331,NaN
-41.9146100660214,NaN
-41.8633111369257,NaN
-42.2551707217809,NaN
-42.4671019512638,NaN
-41.9743573368486,NaN
-43.1821653007531,NaN
-42.4069736308935,NaN
-42.7995374544631,NaN
-42.9307584136885,NaN
-42.6820916226081,NaN
-42.3312388689108,NaN
-42.7422207805417,NaN
-42.4980463666642,NaN
-42.4933135020729,NaN
-42.7498344407667,NaN
-42.4428469747459,NaN
-42.677488974602,NaN
-42.783191557188,NaN
-43.4317398429824,NaN
-40.167893602314,NaN
-25.2830740068472,NaN
-12.5459521473558,-70.9561343933166
-9.06608602666138,NaN
-15.6255481656302,NaN
-18.6470357294113,NaN
-7.96170110102646,NaN
-8.67095553194536,NaN
-12.8562430838834,NaN
-14.6613793978017,NaN
-10.0027287060515,NaN
-9.90029619257721,NaN
-10.3913268546747,NaN
-10.7536857386231,NaN
-30.4998653552684,NaN
-15.3762804342459,NaN
-20.1682853427879,NaN
-8.66203440202671,NaN
-11.2241277610146,NaN
-25.1931625597625,NaN
-23.7000973367775,NaN
-25.7583094043064,NaN
-40.0596937734392,NaN
-43.0868804373013,NaN
-43.9037694284669,NaN
-43.6143367627814,NaN
-44.1442607317335,NaN
-43.1871653952166,NaN
-43.4872204677207,NaN
-43.0904638554951,NaN
-43.6915735506708,NaN
-42.3348509817694,NaN
-43.1038563774529,NaN
-41.2681350846999,NaN
-41.5557150205185,NaN
-42.1945961642306,NaN
-42.8416435659853,NaN
-42.8243873443233,NaN
-42.7627587224973,NaN
-42.7575291555813,NaN
-43.5657330399514,NaN
-41.8441708731144,NaN
-42.7390638169914,NaN
-43.1744523807905,NaN
-43.689881304772,NaN
-42.7009733316197,NaN
-42.9115510940314,NaN
-35.9608726173261,NaN
-9.91137446255659,NaN
-9.39884775077695,NaN
-32.7734877513172,NaN
-11.6325211452322,NaN
-12.2131476773222,NaN
-26.1737238009587,-86.0132701337833
-12.1866185755246,-77.475999235026
-11.6180737989613,NaN
-12.9318535957724,NaN
-14.189803607619,NaN
-16.7551838724372,NaN
-16.8687051943057,NaN
-22.3536056974891,NaN
-17.7614309421838,NaN
-23.4818412028673,NaN
-11.1268148031479,NaN
-15.3536465966929,NaN
-27.7789832012651,-97.768875401889
-14.0566488167754,-73.7624920410499
-14.519006367118,NaN
-14.6151026333944,NaN
-12.7128997414444,NaN
-17.6511883258632,NaN
-26.371156630897,NaN
-31.9829796981501,NaN
-34.9322565346679,NaN
-40.1830655939231,NaN
-42.3728880080046,NaN
-43.2310048251643,NaN
-43.6748808549334,NaN
-44.7436728358005,NaN
-42.9394368921014,NaN
-43.3607177862102,NaN
-43.4452661440069,NaN
-43.8756470877292,NaN
-43.0876303645996,NaN
-43.5914649986587,NaN
-42.5847379581274,NaN
-43.5832816315205,NaN
-43.258224560612,NaN
-43.809673409032,NaN
-43.1420005679018,NaN
-43.8995599022269,NaN
-44.0783591053578,NaN
-43.2450106343108,NaN
-43.7338066027635,NaN
-43.5410436983428,NaN
-43.6195483576002,NaN
-43.0873871211581,NaN
-43.8811923067513,-68.4792766537121
-43.0711171309007,NaN
-42.1093382080023,NaN
-42.3995458771747,NaN
-42.4519185277677,NaN
-43.0501789169503,NaN
-42.1898866401246,NaN
-6.26883775496437,NaN
-7.14665841780332,NaN
-10.8323179989971,NaN
-8.18216749086643,NaN
-11.1001780899239,NaN
-8.54745963459106,NaN
-9.6296301685001,NaN
-10.6149143244378,NaN
-7.59625620738345,NaN
-9.83363435048066,NaN
-7.47231660110842,NaN
-10.9296248810619,NaN
-8.68979035899194,NaN
-12.2202169518215,NaN
-8.37268239970507,NaN
-9.53534191316293,NaN
-13.5801493765076,NaN
-7.58604014173832,NaN
-10.9248746818495,NaN
-12.0595241830433,NaN
-8.64498037893927,-74.7048012552435
-13.9173474693485,NaN
-11.0010108700765,NaN
-9.02534215511524,NaN
-15.8833080194479,NaN
-16.2753842643215,NaN
-9.18187931678987,NaN
-10.5967310439835,NaN
-21.4661430520534,NaN
-29.9534612003549,NaN
-13.781572460669,NaN
-9.96053936472219,NaN
-12.0876822372908,NaN
-14.0854051373809,NaN
-14.6944876178299,NaN
-11.1538898482717,NaN
-12.6831849298453,NaN
-13.374342557602,NaN
-14.3467619700252,NaN
-11.3920462624101,NaN
-10.7746994426235,NaN
-10.9565391629025,NaN
-11.1803655195863,NaN
-12.8212908647981,NaN
-10.7323455655697,NaN
-10.8022494293983,NaN
-13.6335528868404,NaN
-11.7115144666039,NaN
-12.6255233186182,NaN
-14.5155625754978,NaN
-11.568366762322,NaN
-11.180987746291,NaN
-13.3071229918171,NaN
-14.1686974007197,NaN
-15.8448051140783,NaN
-17.6857760904289,NaN
-13.4104269930739,NaN
-9.88336274343048,NaN
-11.9192130604724,NaN
-13.8148449727105,NaN
-12.0736368442082,NaN
-10.7790641802134,NaN
-13.0932012861302,NaN
-16.9110101706672,NaN
-10.3387137233248,NaN
-10.650605235119,NaN
-11.7238660496184,NaN
-13.9952456475541,NaN
-10.8727398884607,NaN
-11.2895232787611,NaN
-11.682314379145,NaN
-13.1053746617547,NaN
-12.4103713805929,NaN
-11.6774594209075,NaN
-13.1102057467603,NaN
-15.0601268474009,NaN
-14.0823701673984,NaN
-10.6734651319458,NaN
-11.7518628691655,NaN
-13.950595689658,NaN
-15.5407208190357,NaN
-11.3218172386378,NaN
-11.5575527273087,NaN
-12.1688176742339,NaN
-12.8924600151797,-74.5457615233821
-11.9189034667802,-74.2503741638039
-13.1848817693287,NaN
-13.4507927966821,NaN
-13.854730526583,NaN
-14.9587522016559,NaN
-11.9998617601578,NaN
-12.3398787466463,NaN
-12.5869960194851,NaN
-12.2625946136808,NaN
-11.7495888754682,NaN
-11.3207495931098,NaN
-12.0195449980445,NaN
-11.5804129256164,NaN
-12.8147130402239,NaN
-12.0172635070678,NaN
-11.4456270125444,NaN
-14.2558415941303,NaN
-14.8837466076803,NaN
-16.0121225047371,NaN
-17.307213405537,NaN
-17.2327507604457,NaN
-17.5338047565788,NaN
-17.6979516115037,NaN
-13.2724908051678,NaN
-11.4331373076557,NaN
-12.0405335909921,NaN
-12.297929897434,NaN
-13.7144005766252,NaN
-15.0681911118129,NaN
-14.2008169072777,NaN
-14.1591530390073,NaN
-14.2388554754266,NaN
-13.3646760674899,NaN
-14.2301245698432,NaN
