-82.8286574435781,-85.8352207393474
-81.5584188918929,-83.768401653057
-82.1285061675154,-83.4223391898868
-83.2868236711773,-83.2997453242601
-18.3418372029097,-39.9556809514238
-20.6256711278766,-28.8354990253934
-21.5732296029406,-27.9220926058934
-21.5557979382047,-29.9915120332283
-22.5739346211372,-31.8955538481543
-21.6902402562759,-32.8692094938728
-23.9443779336603,-33.0665829473406
-22.8566494862044,-37.4783392110889
-24.1691730663234,-34.8560083102003
-24.5862156644776,-34.2640842502069
-24.4308419564096,-35.4588693968997
-26.7079269595932,-33.4753595016126
-25.8166359552252,-37.2990507433874
-26.8155100585785,-37.8960637680589
-26.1485745870697,-37.4130403979265
-27.1123468576234,-35.142070127317
-25.3678151087561,-38.500942781891
-23.6957192751565,-36.9736962045459
-25.6835079074327,-36.2752066485086
-25.7171191750824,-36.9060926044229
-26.6776303853581,-37.1988952101874
-24.8365987736039,-36.0786712013098
-23.9144526449456,-34.3998818740435
-27.7562437767039,-34.3921392811674
-27.0925629486704,-33.1777778550705
-24.8043599182395,-33.2899298347708
-25.849894322084,-36.008753165685
-26.336945385408,-35.7309949439016
-18.6239124827684,-36.5811951348062
-20.9727449952876,-36.0642862959349
-20.5875694609172,-37.8234484948595
-20.5129266570396,-31.7286996157731
-17.3106963542566,-30.3082821337642
-19.4380237227999,-29.8144829204029
-21.3965209521263,-30.5806373344579
-23.0790236342591,-31.2626554738727
-22.9484298142337,-32.6329462643345
-22.5173452208003,-34.067260371624
-24.0875337136922,-33.3609467255422
-23.1616703843702,-34.855707143205
-24.1777324733468,-35.9256334491254
-24.7129263662655,-34.4363217804653
-25.3966667943032,-31.9963404521108
-26.2569081747876,-34.5158484713995
-24.8547915168746,-35.1155578413849
-26.4339472995198,-37.0568628067351
-26.8944116168779,-37.8012446772634
-29.2971620301435,-37.529355248467
-29.9997451618339,-39.6637809932933
-31.4779536854706,-38.8837315340453
-31.2464249354658,-42.4531284515553
-32.1356900675368,-42.0753589297666
-25.0090885616116,-39.9333343441332
-25.7894125184639,-35.8490338736274
-26.3900007587515,-33.5895587459896
-26.2273945470669,-35.9473035588347
