-62.8398400162413,-66.8211590142052
-17.4040665157107,-36.731790077079
-14.256097386653,-32.3658746095215
-25.0120115385457,-40.4363073782172
-41.7849578403439,-50.1748899408021
-47.7560019900856,-59.8668086396097
-23.4832644295237,-32.2177911489976
-16.2887892453302,-27.5461662924564
-20.1955875353601,-33.2277795378619
-16.8710989282679,-35.3515413467223
-14.0044756102122,-31.9515319883305
-25.2927313679254,-39.4745022585183
-43.5953053266899,-47.1263927992053
-22.9472418308868,-35.2163786327592
-19.1429511259503,-30.1437532863716
-12.5739917184521,-28.8157924122664
-21.6768767546865,-32.8208733989822
-17.3468890133724,-27.6053070100532
-17.9740625076582,-28.018818503536
-19.5208756675876,-26.9135899860499
-29.443541195282,-30.1163017554761
-35.064111295032,-35.3644543486217
-22.194387601793,-40.5645114621228
-12.8805357250129,-32.0023817171643
-22.7216623914006,-39.2909079767481
-39.19448146154,-45.370856937435
-46.5085565381311,-56.4217255230039
-54.2434888632206,-59.2335045188599
-15.881294790578,-25.8228622254169
-19.1958932746389,-28.7215399298306
-18.8153595885761,-30.202899171507
-13.3339630540467,-28.8734333913681
-18.9800925900167,-29.3456647932196
-22.1558896887751,-29.3031230272287
-23.2358874540796,-29.784963058604
-19.9675443048599,-28.9832222208772
-12.6936710793586,-26.5226680465153
-18.0751983939547,-28.2160749264123
-20.1964188647537,-30.5121261653744
-16.7965704823188,-28.5149662085748
-19.8995064174993,-30.3077530255991
-28.0648776235241,-33.3065486947311
-35.9888036703189,-38.8924191601845
-31.0113683843641,-45.8604896219329
-12.8423669687667,-32.2086364365101
-17.4633307275716,-34.9830629305523
-28.6848778815645,-40.1773697263287
-38.8477901169563,-49.1029049873972
-38.0077044757078,-49.1263682203445
-17.3881283854749,-28.6372593093834
-19.1804592699222,-31.7381809659148
-20.6309875012694,-34.0300925975706
-13.1271693948227,-32.0256211212515
-20.6955984308216,-36.1367309332126
-28.6469305590198,-41.6597555872822
-31.3984926206002,-42.2072281724617
-20.9884858805497,-32.1580914484421
-15.3151308006817,-29.5630036225061
-14.9620690334179,-29.3533801578621
-23.2914532604573,-32.1278607923478
-16.4033209585199,-26.1083082634334
-17.1462831887793,-27.0912005405435
-24.1318341393076,-28.9033861586291
-26.334083616202,-33.186293424751
-23.1364750084675,-39.1714009885409
-15.7460091373009,-37.3301597288591
-15.223857700286,-32.5294485914679
-22.3072321727603,-37.9972335594749
-20.1443162952578,-39.0308127568056
-19.4982101126317,-37.6702318215286
-16.0999023142118,-27.3748216122126
-16.1653900602247,-28.4204524396512
-18.6139681273953,-30.0820555651049
-14.2232117442057,-29.3486949400153
-16.2957174602575,-28.8961407039316
-21.4216942311647,-29.18477014425
-24.6845752289805,-30.361153913486
-21.0173710258828,-31.3782775139138
-15.774223161775,-30.6838371130039
-14.1064401674707,-29.5795416783131
-25.9430477190675,-33.4897216618533
-16.5638391517934,-27.9308587436731
-17.970500776376,-31.0407912424918
-21.0974258044477,-32.5837853400715
-28.0872441468497,-36.5429510768037
-21.2835491615867,-39.0286014108321
-18.3646954774168,-34.3891161052211
-14.3119707238224,-31.5214062778874
-26.4562334697748,-39.3445984305203
-34.7736802197924,-39.4260451344532
-36.1375506458309,-39.6299668363267
-19.8047047339322,-29.2239200177025
-18.6646933770362,-32.5395458432153
-21.3573529132644,-32.5754182130652
-17.0862365213029,-33.4637946135985
-14.869570194216,-31.7231905870352
-25.7654094616316,-39.0821811280794
-35.4482834330477,-40.660373171397
-22.3944124111787,-32.8748864366102
-16.8029068630167,-29.8625287190983
-13.9511010420039,-30.188153235082
-24.5626729900525,-33.7185418745008
-16.8778874504308,-27.0848086890733
-17.7702654323375,-26.9698157515434
-19.3713359316063,-27.0488797803734
-29.0021867729189,-31.3805438003584
-21.279643422378,-33.9582596214322
-17.1099299012391,-36.8033028932644
-13.7610176957342,-31.7984180780748
-22.0485663322367,-37.1529576356293
-21.9811983050836,-36.7304117809331
-18.683486211833,-33.7984169020482
-17.70527488743,-29.2090170986125
-15.097944865867,-27.4953021460716
-17.6567038364947,-28.3726870361278
-16.8886337617495,-29.5167239134793
-14.0557068234355,-28.5693398384062
-20.0644189737916,-29.7317825856581
-23.4001889537609,-28.8905829904059
-21.9526635661792,-30.3656237143795
-17.927051142255,-28.5050869339596
-13.8833460195461,-28.177178180272
-20.1134584108089,-32.4099770301856
-17.7389669075011,-27.6292245478339
-18.0947242021264,-29.5088200532643
-19.7962995830859,-30.2812850911846
-28.5286662180432,-34.2360978615684
-22.7472972328116,-38.5108793183869
-19.0000091518171,-30.5214086246711
-13.0388656946432,-26.8551570610777
-15.6168565343423,-26.4199403687264
-16.0972288253346,-24.9128436792838
-18.03601997958,-26.3045467314102
-18.0859749699703,-26.6347197019839
-15.7108851143344,-25.983367049143
-18.5006905895123,-27.5849716853832
-16.9164157160097,-28.6498883120535
-13.080381590325,-26.7119383572277
-17.4851858327325,-25.7139091702498
-17.9005764127171,-26.9639997036495
-17.5174062821373,-26.1383780617057
-16.5510461331872,-25.2682998444091
-12.7705130152642,-25.9996772109276
-17.6754508127524,-25.8358480239241
-15.7560396693137,-25.0375862792948
-15.8897822545872,-24.2955984713463
-15.3541032991563,-24.2471722484786
-17.1220795172818,-25.3402207052671
-17.483719060125,-25.5989133035722
-17.5349665255129,-27.851090908116
-13.4385903764582,-27.8682531042388
-17.5801152832647,-27.5410884868834
-18.0095507597722,-26.9075540346876
-19.5588111973876,-27.6664483964793
-17.1396624611304,-27.0300214399341
-14.6123357262657,-23.4385708501465
-17.0656372233071,-25.0496109105122
-17.4813464184018,-25.887314108588
-13.5061475598304,-26.7412366978346
-18.1865029743938,-27.2742934847734
-19.6429217610355,-25.8869188114759
-19.7430117460299,-25.9623595056566
-18.8189549951161,-27.4604156809969
-12.9879783768664,-24.974087142828
-18.1027341037492,-28.0789757846362
-19.2734511986583,-26.9324530119522
