NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-15.353412602636,-54.4774550397893
-7.99123025869651,-41.637586293043
-9.64202954392449,-42.5763785326953
-8.40688141425684,-44.1489338043449
-11.1040557265319,-45.5495935541797
-8.5825209422266,-42.3117065331029
-10.6042018922347,-50.6115678187199
-9.30775008207471,-42.4311120645952
-8.44335057859585,-24.4258431982027
-10.8843829989558,-20.0982257107902
-9.59229435040483,-24.7678015502669
-11.0599124657565,-36.5147510866359
-15.2317846894016,-28.8330324622654
-18.6299836628622,-21.6652174061796
-17.6050875089556,-22.754294678848
-25.7383138504787,-38.2615039450343
-26.6816181985914,-52.8226564803884
-28.5713503432874,-57.7399395767584
-30.4511205063552,-58.2679987597931
-26.3004828601898,-39.7764374742486
-23.6519659361449,-32.2005204650722
-25.8583278121274,-34.67335493676
-29.1051233932726,-37.9126480083532
-30.7208534741138,-35.9943955846249
-29.7087251448051,-33.8128616254885
-23.4808070590062,-27.3385438284991
-29.8381152238785,-35.966628325273
-25.6738118964054,-25.9228537697311
-22.4161784154191,-26.6533438622028
-21.6006896459484,-26.4220760321313
-7.93011693947017,-27.2402056676116
-8.00290806824778,-23.1888407145761
-8.92604300752095,-24.2291010581332
-10.3784902677593,-24.6718347463864
-9.94196998016329,-23.3487908116894
-9.72435725601802,-22.7245506166718
-9.4829754472317,-23.0143882537769
-11.7952477791113,-24.7127252837558
-13.6145680246304,-20.6140850483062
-15.5281331333526,-24.4125317698067
-16.3253781275286,-28.8904912894922
-14.441552898457,-24.689228544006
-13.594868374404,-28.3340485305767
-10.0147401584128,-27.1562321296632
-14.9273165632957,-21.1344458501339
-6.75779707863364,-27.8525605909624
-8.27642433883548,-31.8754202722841
-9.05607356402014,-32.9529625241931
-11.3170821615547,-30.8076200562098
-13.2327437830705,-29.489511778057
-11.1838774446289,-29.1397492826203
-13.2514789048351,-22.964536045656
-12.2916905081895,-29.6342158209156
-14.8609162829244,-25.1700108407496
-21.717957313185,-27.3597420431082
-25.8403259436011,-31.2629106154449
-14.9586006072844,-27.9241544169996
-16.1171303075471,-27.9674766178438
-9.49869943919598,-23.5310382796446
-12.7689254299953,-32.8726610421797
-6.61471370452103,-32.2531584047853
-8.58878835979971,-29.5799639754591
-10.0377112500962,-37.2653725277142
-11.70696029647,-33.3900692482366
-14.0417727923029,-28.9737911931722
-10.4137995669144,-29.3731957893476
-16.2000657226728,-24.9090667474234
-11.5889928531121,-27.0465763164891
-19.6356775163927,-28.0900609216412
-15.7806172010407,-26.4587285767584
-21.7814755853293,-31.7878237864055
-15.5682945007559,-22.8749818709438
-11.8504873411712,-38.3098979619416
-11.1874278657223,-22.0337762747112
-10.175758465592,-23.063294383599
-6.43584571683015,-39.7937824047929
-8.6551055509124,-29.1947713955136
-9.05105402983157,-18.4337184639256
-8.47212114893962,-27.1913646311295
-6.6718740731989,-31.8752748075418
-9.06776159358881,-27.6479635288325
-9.77562752624069,-29.0271103683024
-8.18958292039622,-20.2125701169141
-11.9271291205261,-21.0203497322937
-14.668891339277,-32.639347344652
-14.9249640305074,-27.7544181529407
-11.4562616291717,-17.3608908493973
-10.1081249855885,-22.1207025117422
-13.6729271831594,-29.5297428165896
-7.82473307688886,-26.0512662174201
-8.21847655959464,-22.0272154432124
-8.35214578653458,-20.8523088625975
-10.6252454768475,-25.3317065197907
-13.1426639937535,-30.4567868728571
-12.2173227690604,-27.1099797161594
-11.5779124661582,-26.751530197035
-14.168064351538,-30.1134450628635
-13.6292939647833,-24.3302085845486
-13.7229685967126,-31.8845089899957
-13.267123777534,-28.8469312045296
-10.7511851845037,-21.660907681739
-8.66377197635896,-20.6112794699744
-8.42379048342404,-20.3073583583772
-15.7769187360661,-26.1352061324882
-6.56637104075698,-32.7522825453815
-8.29739819932715,-33.0755944570145
-9.28530762229496,-33.9366002225906
-11.4910362043406,-34.4443067899044
-13.6469791205024,-33.2355242127091
-11.2991203618031,-30.9168861350952
-14.0900799027196,-31.162729387462
-11.7093682500013,-31.0476100692804
-13.0515112257281,-22.9947833500715
-15.7922392938064,-22.219625556899
-15.7687670898339,-24.5383915676487
-15.8520297602974,-26.9644872738819
-16.5151668444956,-42.5131591738998
-10.8807399369397,-32.2567800416477
-13.6771957194021,-39.4832229704899
-6.60413663065377,-23.1880199812861
-8.69412949222614,-25.1480472959359
-10.0442366318821,-31.4186466123451
-11.526455927656,-27.4296052606866
-14.2277100442157,-28.3560863234589
-16.7455722611785,-32.8068260899297
-18.9863520191637,-34.0426435441052
-11.5609137022734,-28.9523369966838
-19.2543140284407,-29.5833439525369
-15.8391981026192,-27.6300399522667
-20.7111764551935,-36.740458241553
-10.4260726484051,-19.8168608251599
-12.0257056301751,-19.1590515582589
-15.5753285415654,-21.1459941909339
-16.1505704884939,-28.1967300177336
-16.7091639570174,-25.2039384584675
-23.4979408550532,-30.0208440284176
-30.8310515281208,-33.1051797076216
-8.72520738560269,-27.7387450928235
-7.24916248777756,-28.6773881887305
-8.49461186897081,-28.8757219416666
-9.97358412855425,-27.9025409231399
-9.89106620887632,-25.6600609705535
-13.2991705674348,-22.4265556229712
-13.3746163326801,-21.7863805094267
-14.9912412615619,-27.5125982406554
-15.3061548514333,-25.4622857055257
-10.1936393980948,-26.0712879637594
-13.2477904999877,-26.2160058123951
-7.85069353242746,-26.7797036539885
-8.30066441399161,-23.0649419168818
-8.24848033821153,-23.0830043490529
-10.4463901042051,-24.8661101414967
-12.2086965198052,-25.6675911618843
-10.8039462297703,-23.6312220753894
-11.1269323875941,-24.019759494189
-13.4900354318167,-26.8588407979472
-14.2339202333706,-20.3650457602041
-14.4928780465433,-24.9593504939517
-14.7688579716476,-29.6472387377663
-13.3136115477878,-25.5566943849015
-13.4410012095725,-28.0207152786935
-10.1023663279227,-24.779480323074
-13.8472013702253,-21.4308068086553
-6.46675245748867,-30.335577010691
-7.83604107835991,-31.3277470874538
-9.25227227295042,-31.1996308911185
-10.9250116317673,-30.0285499495478
-12.3461174563676,-28.3683216237209
-11.045150120027,-29.5433350330864
-13.7364577355232,-22.8543429456318
-11.7681461392474,-28.3713896253976
-15.5661903940145,-25.1445128446291
-22.0086236525306,-27.6689967100294
-25.8534020951963,-31.4937156874757
-15.4856208764169,-27.4577247030255
-14.8425681728986,-28.249197200159
-10.5383936843731,-23.7322343122811
-12.7017107020602,-33.2332650068456
-6.71498766996192,-30.2923614629558
-8.67399193913301,-30.1787519084332
-9.95302317377001,-37.9343425659175
-11.6931940365305,-31.7685531580155
-14.1433287809124,-28.774337416078
-10.4329002612203,-28.4188149407607
-16.2841653888286,-24.997626926368
-11.4864982542777,-26.1912514991039
-19.9030994651132,-28.3916731449418
-15.6568166857546,-26.3886359089139
-21.3872695139944,-31.6182884698173
-15.9591580999623,-23.0104292759077
-11.351953189478,-39.6967816402587
-11.0387097259219,-21.9911126600367
-10.1280208059614,-22.8875215885515
-6.85951686814615,-39.1671654531857
-8.52488277600543,-28.7312852537051
-9.13873163054136,-17.4595887020049
-8.1740827502321,-27.255710221425
-6.91294523075861,-32.7757274017704
-8.97199730187915,-28.4699376275004
-10.1466823127368,-29.3485286157588
-8.13459817011365,-19.1752738033379
-11.3601882721913,-21.0876561326081
-14.5542973751639,-32.7451599448918
-15.0737429628904,-28.290995618408
-11.4002763783436,-18.6904162089983
-10.0872554075923,-30.0947478095985
-13.8878754562661,-32.1627704790471
-7.86631262935655,-29.6042633147548
-8.26772322595642,-30.1276419863678
-9.12021496281225,-33.4869014862953
-11.289806741376,-31.459569896752
-13.2580852898321,-33.3198653757101
-11.8629359872367,-32.1851559164103
-12.4429288905249,-31.136810038355
-14.1371368069202,-40.889547715094
-14.3656375145035,-25.7338479895263
-22.1346113705512,-36.8317050493726
-22.3956009966177,-28.9453012641653
-17.3494329431469,-23.5757260584031
-10.6844144593323,-20.8156570673771
-9.44012090032675,-20.7854597370572
-17.167563789138,-29.5426026673053
-6.79589049080266,-37.6020619214187
-8.19554933470521,-34.1572230401126
-9.63673084885229,-32.9868810555795
-11.4278617507189,-35.7093871509471
-13.9461334341536,-33.129920250782
-11.4687530886606,-30.8850271483625
-14.8222769654188,-33.6625191166987
-11.5326758870476,-28.8611309515979
-13.8534187473207,-22.66610469798
-16.4064292280192,-22.0471984489937
-18.9310770724611,-24.047490493572
-19.3035846542477,-29.9528007240877
-15.4277597487997,-40.9035572917195
-11.1064924277981,-40.9330560502914
-12.6809552273136,-36.9632908028698
-7.02981572403243,-22.9720408340197
-8.07202261037559,-25.1259366230257
-9.8051904549286,-31.2303514465093
-10.9242413141796,-27.6593587453048
-12.3969771000794,-28.477992661079
-10.027017756536,-31.6138476168238
-17.2243954692545,-33.8752374340671
-11.6618157808428,-28.9540742822306
-19.8810884979036,-29.0624034307396
-22.2324246513716,-27.4531935226688
