NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.3246802881455,-22.7640820680437
-22.8469056428559,-24.3383585853343
-21.8346035988718,-25.0020943119299
-21.6835105518896,-25.1478164838452
-23.6524644755091,-25.6085652809647
-22.3291889858826,-25.454822225646
-23.7188584804035,-26.8365101141842
-19.6506441915608,-22.667177690275
-18.1999149468014,-23.2347216914406
-13.3847388441956,-22.8735015658984
-13.1356770548613,-23.5034771310127
-15.0809700592391,-24.818053850119
-14.8339849848493,-23.3189425731832
-15.8856032641007,-25.3853921847168
-15.0484958783426,-22.4945236419753
-16.3896569123328,-22.7614118180889
-17.8268294018866,-23.3946199068007
-12.2367509237774,-18.6279541469021
-14.7661572893033,-21.0012678967742
-14.2437056766631,-21.029379625639
-15.4996009888204,-23.8523391069702
-14.4559186586537,-21.1921920906561
-12.4934267726601,-19.3001282264173
-11.7928405526645,-19.7540470759902
-12.1490693071114,-19.5770489404004
-14.0400385513778,-20.8679648922582
-13.8199174488622,-20.8440464534656
-15.7258273068786,-21.1896394739738
-14.0179759802858,-21.6125741691982
-13.0664091680559,-21.1337079428458
-14.4281472605849,-22.0039133609853
-14.2321640104966,-20.2557514265379
-16.4011274162157,-22.3542585970207
-14.1944636393509,-19.6719601331832
-12.878969981025,-20.0414909249127
-13.9145312147801,-20.0371296039261
-12.6295039718947,-20.3438867653758
-19.9549810265111,-21.003650951067
-18.5660050688397,-19.1638632338958
-20.1416092095179,-20.3112952270818
-19.6798216127403,-21.5677168986134
-20.1993873004485,-21.9780690101118
-21.1092010859286,-22.825554905535
-20.5971326813406,-22.4989374170696
-21.5856008219542,-23.0253727707043
-18.6525744166018,-17.2014110811216
-19.0455123751299,-18.6550125373175
-19.1894560611148,-19.9359390403058
-20.0272845217719,-21.0009511793134
-21.0543209305106,-22.1743729954775
-21.1087086546453,-22.2695252864289
-22.5060430774038,-23.8219875973715
-19.2265794944817,-18.8599601584769
-19.7488588302137,-20.0035015832899
-15.0670938276292,-21.2964155169298
-11.1261474891328,-21.5729381518926
-12.4702029634206,-21.4207968165351
-12.8994223249819,-21.3780518841752
-12.8120162748963,-22.0212127007013
-12.905457353059,-19.4872464281741
-14.8671927898167,-15.2766435645608
-13.8917895031392,-15.0987619924696
-14.3423112330036,-17.7706858417914
-11.9707231876102,-23.8230587704463
-12.2585862823385,-19.8433367343307
-11.6046131544524,-22.313739320882
-11.3032339335651,-19.2475356982951
-12.5207277524935,-19.164333171186
-12.6032171287365,-19.6556765616883
-12.2596312376319,-18.8186969056125
-12.6526247231042,-19.303029681646
-12.9666522900088,-20.1691310652056
-13.0513126633418,-22.1675493650649
-13.9733884575335,-19.7791537835139
-14.6082768083283,-17.724677100734
-14.2188122830363,-17.084188190812
-13.5341801873975,-17.5638847167861
-16.8979235578235,-19.4628260475397
-17.8457273438436,-22.3844081027913
-17.642969780547,-24.8944358700743
-16.6927844359044,-25.5932681838527
-18.1062558514669,-25.6427847016456
-17.0829011314842,-24.8222433514493
-15.748533444429,-18.863667480509
-20.6586258566392,-21.5279080143239
-14.3003285981739,-20.9902304515263
-17.0427804780475,-24.0994577745345
-18.3604814660139,-24.2813975268639
-14.5199055253295,-24.373305769404
-14.6754324542254,-25.4319889364112
-14.0053499103899,-18.6858029400792
-16.218165174305,-21.1503800075222
-14.3122321155891,-21.3737939097377
-14.2484903086078,-21.4324792773277
-14.8747280927646,-20.9911391941318
-13.7090395695465,-21.0756005415392
-14.5915985583931,-21.9278967272766
-14.5482808275558,-19.3536574599235
-15.5988313910455,-20.2622779807951
-13.9379139653205,-20.9415646389854
-14.4801884943876,-21.7298142582338
-15.7953364755703,-23.523333716636
-15.3391665639441,-22.2720379732365
-15.7735280955601,-23.7275634488778
-13.5569029509998,-21.2915845384304
-13.4762777178979,-22.7972950703885
-14.238024566209,-21.8221250844538
-14.9470680136837,-22.5140465524024
-14.6375097380431,-22.8662620768393
-14.2235677288243,-16.2573962599321
-15.4354164744579,-18.4028617791505
-15.1221534568782,-19.2590929279169
-15.3713072402508,-21.6894175941507
-14.6512708382769,-19.2826695036312
-14.5467432654002,-19.2276233683398
-16.0292999996315,-20.6813368450803
-14.9467909580743,-19.2746659124709
-19.3441122638141,-21.3569764305999
-21.6414336786235,-19.7314890226094
-23.4245043413549,-21.7416536967035
-21.770405441715,-19.2197707143027
-18.4945732874262,-16.4320039373966
-21.0760920787751,-18.2944082740326
-20.3599283238728,-20.1848101381866
-24.0377847316907,-23.0619210380514
-20.5143089046687,-24.1041115286847
-21.5885360363019,-25.260617309108
-19.7671223728993,-23.7958968641292
-15.9625242808633,-18.9253976525115
-14.276051337716,-21.7726292263848
-12.6177828405898,-19.7734260366196
-13.2744177312663,-21.4379302575819
-15.4150278571563,-20.0154633317909
-15.6180607456027,-16.7803394643646
-12.8984473786905,-16.9783034925373
-13.2067231300228,-17.3041985098577
-14.1295063418437,-17.9470484163526
-13.4911554380737,-19.9939966206918
-15.3483719947458,-21.6191246532954
-13.2864626937074,-20.3029598321348
-13.7197168313814,-19.9706181681992
-13.5305470683096,-20.6136452078123
-12.0631551670383,-18.4589964423157
-13.4445758016983,-19.901456583301
-14.7932096621054,-18.7660346132888
-13.7549494444662,-19.2635286330943
-12.9386611738886,-20.7187487632854
-13.7254982536647,-21.9688172517305
-15.9942725608175,-22.8458837946716
-14.3959938208857,-18.5326144041866
-14.1312129387925,-20.014285144123
-11.2709568376865,-17.7954786335293
-12.1335851091916,-17.8577032126563
-12.3549296368318,-18.2848243350074
-12.7737719042397,-18.4570739466037
-11.7965887859549,-18.7959479230128
-14.5921634700447,-15.253592082231
-16.8164855301363,-12.956648373617
-14.8667602799285,-13.5308903290348
-15.1189011931922,-15.3036680920791
-11.9710731208056,-15.8062629452086
-11.942514869287,-17.4607305952607
-11.9470196105082,-18.3779293726706
-12.9309758714694,-15.5491055552488
-13.5624240431869,-15.5738587370666
-12.7152583290162,-15.0758329475901
-14.5505437759654,-17.4914774629541
-14.8090385842732,-19.4159311411458
-12.1637671622223,-16.6220734300537
-16.2893166763146,-19.0712605800494
-15.9248534200402,-17.7712199303331
-20.3628381814998,-19.0002299340053
-12.3498097809749,-19.4481095508147
-11.7790836199994,-16.3175442413015
-13.7788183042128,-16.7359159777977
-11.9757015270795,-16.8579013762899
-12.9163864989042,-18.2446221385641
-12.6375622198673,-17.5961565988114
-14.4891831693104,-17.2232425154807
-15.1114779553835,-16.7099544137893
-14.3697883888241,-16.4070677290224
-12.0763319951792,-15.9593638195483
-11.2906142419018,-17.1858861477269
-11.9965845959244,-18.8609186525711
-12.0287321747766,-16.4485382748022
-12.5321604635296,-17.4062199828606
-13.8775697570676,-18.1679558010401
-12.4887596561947,-17.9452964735072
-12.3973812550709,-17.7318933042444
-12.6251754710965,-16.3285374550465
-16.6847679068432,-17.5135796799175
-15.6363078599243,-17.7414248200591
-15.7737109730665,-18.4186509340305
-14.8029911629444,-19.8009582874711
-13.8024711667422,-18.0676316337881
-18.145760168503,-21.0541105549028
-13.9727706308454,-16.2816987367553
-16.0158813236621,-15.7988102052236
-16.1301026631939,-16.969435974647
-17.2456856735222,-17.9643662228651
-18.1529386702699,-17.0320477397116
-14.7676006015967,-18.5974383284971
-12.2622373952362,-19.0127513164133
-11.5687194977005,-16.3746966888521
-12.5615619719334,-16.0719844101613
-12.1512794422116,-16.4217513827817
-11.9383649901404,-16.2795743459862
-12.2391609815751,-17.2633713973692
-12.2466721623641,-16.6087071513184
-13.2042248874368,-16.9845976840563
-12.6257078752621,-15.6586157560391
-12.0654398609557,-18.338866267932
-12.4189859576888,-17.9411157408912
-12.0357873971807,-17.1252671137634
-13.7076379754203,-17.9540863798716
-12.1291387292847,-16.568875614041
-13.7749723779132,-17.3354830130149
-12.7067549653263,-16.0216546848281
-13.0900909881389,-16.3203701875162
-13.6717775916735,-17.3861001428638
-14.0617323975077,-15.4011433961719
-13.6331536070262,-16.5811266846867
-12.6478413755904,-15.6818519988053
-13.8479950844463,-16.9392045222263
-12.9943907161397,-17.1366248312987
-14.4728896976183,-16.3002802442713
-14.2303955244561,-16.6234194875583
-12.3113770107756,-16.9848069029554
-13.7301040539925,-17.6150192239191
-13.7681022607229,-14.8342914656502
-14.2486843673304,-17.8211044047057
-13.192566057846,-18.5710960146619
-14.8516578261453,-18.9404298200912
-17.6195193001965,-19.2175197150787
-13.5502393984191,-15.7631549933993
-16.2177048459214,-16.5483294680518
-12.7408690439688,-16.5241323990286
-13.8682474239303,-19.5188251567183
-13.1568630293502,-19.7988602096885
-13.7396686694306,-18.2993296830032
-14.2503452872599,-19.725780157671
-12.0353288674401,-16.7876165351079
-14.8622383213849,-18.0455800561538
