NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.3907902159753,-76.8632270807555
-28.64115363376,-49.6216962123941
-18.1512027315762,-34.4213985434342
-21.1188455547509,-31.4979586060488
-15.2483820809408,-33.3443417064027
-14.3149614615934,-31.3593722579444
-18.6409330307247,-34.3279519155254
-16.0243706714055,-26.5827004985529
-16.2832879710223,-26.888167023065
-16.6483615657529,-27.8560669716552
-19.3846925160159,-30.2769198299694
-16.9368083582328,-31.7298314090777
-19.0124821542913,-28.8028496774223
-13.8648532856845,-31.0549579374209
-11.8743386999466,-25.9810294901118
-16.0997012191839,-29.7509861577104
-18.8521071613781,-28.017368541736
-24.4465503678003,-33.4398557810974
-27.4836444631667,-30.5284761888794
-25.656799327337,-34.388631258674
-23.2092739592388,-30.4242650112287
-22.3189791100335,-30.8015494952688
-23.3151271767551,-34.2004122722521
-23.4751352696056,-35.5128252920781
-24.9274554760878,-39.2798600900674
-25.5032266757987,-38.7269008050777
-25.7086653623647,-39.9253213339054
-26.2568086550272,-38.147112579325
-27.0190944490817,-38.5145928686927
-27.3339018884412,-39.4118381596332
-27.5445548648933,-39.257317583314
-28.2081765253503,-38.6599600002239
-28.5948386180133,-39.2984000603193
-29.5351884174311,-41.7404598577684
-30.3514015603118,-39.9898850805904
-31.434506864902,-41.6776052864464
-32.3477428824528,-43.3791302696074
-33.3546194618194,-44.8877227819818
-33.7189812331603,-44.9001315319755
-34.4539965238462,-45.3303951226815
-36.4305977989077,-45.171078650608
-41.9022304582553,-45.8937942355639
-29.9415118430455,-44.0116737647143
-21.893382685927,-37.0434857180893
-22.1624910615997,-33.0326094108831
-22.370367766126,-37.1980862354302
-23.5434099939381,-37.5651764861743
-27.2632324184831,-38.9116864832201
-28.4618614258561,-38.8768617693562
-29.9364768655691,-42.0976136595442
-29.0718136730281,-39.1418147014403
-30.1415997854979,-37.9200398055623
-29.8911535925416,-37.9082375832093
-30.7013642747825,-39.3809350544367
-31.0552651692877,-37.6328725452347
-31.7640989223164,-38.8980585459499
-30.929057656514,-35.410389858544
-32.7370916077707,-37.2902473172088
-29.9746254367144,-33.2190376695882
-33.0747454626027,-36.7590902967536
-30.6969534616929,-35.1846155487271
-32.7530537933842,-38.2856546249285
-30.9041926230409,-37.7844195680046
-35.4396331462457,-43.4741001888489
-35.7954206365952,-45.4658210525663
-37.2316371072168,-48.0965913699421
-36.3791678821836,-51.1223302611392
-39.0641442461016,-51.9931946641268
-37.2889233373999,-51.8718680732783
-40.4334920610102,-51.7228367771793
-39.51166033433,-50.7916598693358
-41.8066174188175,-51.4997379884274
-41.7803600611607,-50.5085058921887
-44.2911326054712,-52.4375728473656
-45.7724686851269,-53.3724703611426
-47.7151135411712,-54.5296088312968
-48.7055580181714,-55.5878886594418
-18.2831425839398,-48.6931898517183
-10.5567111507293,-41.6932610190311
-20.2760260122912,-52.8000832196414
-24.0116244805402,-51.3712978183504
-24.4429153399819,-52.1400067681822
-11.8858534293737,-43.3273909515002
-15.1103302688006,-44.7888021208092
-12.7190737394652,-42.8461161066348
-28.0408687952013,-41.4245931538817
-20.0665498939279,-44.678468887729
-10.9551792599896,-39.9161467186405
-15.130704497152,-35.8498785620416
-15.9415923900837,-36.7472629813989
-10.4123095917671,-40.7987442008542
-17.8228030620957,-41.3641189629026
-19.5384929959196,-39.3862025033626
-18.6603524946085,-42.8385184849098
-11.5421696555942,-37.9464510817735
-15.0844629039975,-39.7564105475892
-12.4296988876185,-35.7882810348545
-21.9358454315546,-38.2679113576552
-20.5130728140272,-38.3969871616213
-11.5586754878741,-41.2303683696522
-20.6770161335512,-38.5615809722883
-17.6554554007058,-42.2568206255697
-10.2724380646482,-38.5839007351367
-20.1750767610193,-44.7570964689779
-23.7900562647311,-44.4282232349406
-24.1458967087953,-45.4761108449571
-11.882866022093,-42.2502885205446
-15.0654983647789,-44.3610729502365
-12.429010143623,-41.1336535127125
-28.1232932224934,-41.5459717633553
-22.1919858791217,-47.2334313432474
-10.9903663008408,-41.4197890596277
-19.4730326158571,-45.6392357946664
-18.9066401317542,-41.2387888264287
-9.55599856469339,-38.5151937009403
-17.8444028286317,-39.8910225790734
-23.1604581226964,-40.2068035965894
-21.1405994987964,-40.036156428729
-11.3866937278703,-37.4152557377301
-15.7508645054384,-38.0957784364335
-12.3731264200669,-35.5986293335313
-20.4168920653875,-35.9599170241144
-22.5634112296522,-38.8854907219632
-11.3826401020558,-41.0177816251483
-20.1957132394469,-41.0637516088564
-23.8243662077035,-31.8133606589873
-10.1661636671142,-21.6352261399838
-14.9096563217395,-22.9927051054039
-16.4814767854378,-24.2463246245443
-16.5745855781543,-22.1702981546219
-11.468459916765,-22.5677411785878
-14.1397569258482,-23.0293743034288
-10.2272810885865,-26.0502274982936
-14.5591712491588,-27.6800107691354
-16.9759142470656,-26.2979113178146
-8.56403035069496,-24.2596637080532
-13.2107388054351,-24.1805775773686
-16.716757523038,-23.4864829869253
-10.089654879099,-22.5781995823013
-17.3646642699254,-23.3585238786552
-17.0273485909401,-23.4215371788827
-16.5773803614631,-21.3355172206936
-10.3013735768472,-21.9641911594809
-10.1871977732828,-21.7276260707069
-9.34292219813045,-22.0183918151485
-11.8654670776654,-21.6288512940147
-11.7939258202408,-20.8822702730791
-7.47386589527312,-19.258988156619
-10.4752570951354,-20.1446111537096
-13.2724417715101,-19.2130430813633
-7.17785135753451,-19.3246192893969
-8.68046411048486,-18.2680876032631
-12.3106255486136,-17.0225208770351
-11.7506349704765,-18.2486287879986
-9.21016105347974,-17.5669466355372
-9.59528491253022,-20.939684731677
-9.32232171464975,-21.3284575055469
-13.0205163316165,-21.8959257474302
-14.2729693481033,-21.2341477839775
-8.86514960119374,-22.5418282867021
-12.491378332097,-23.2686594201983
-14.5238807763425,-21.9921564011166
-9.25327296288122,-22.9837293231494
-11.5221296442001,-23.3888691706037
-15.3213142074672,-23.1641475535269
-16.9277378455791,-23.0156356377405
-10.1136353663722,-22.6015225273172
-11.1301329711396,-22.4605897546422
-8.20803423709459,-23.3550535725499
-11.2704717530158,-23.3694968205377
-13.2194172433047,-21.8753890234181
-8.96278118323623,-20.3135779859475
-11.7777366355105,-21.2576589733007
-15.3655463120336,-23.1542338546399
-7.53452854592671,-21.0150282593686
-9.60758048334787,-21.7257769584284
-11.2018220026012,-24.0733425378541
-11.9390808048372,-20.5119941843597
-9.92702172047174,-19.5761692134168
-9.84009213773366,-22.923466475396
-10.017780419834,-25.4266380018219
-12.3724634952326,-23.4769182602819
-13.9830241816741,-21.9535679775333
-9.01989891295466,-23.0965787240562
-12.5434015079619,-21.6926373631989
-17.4260283539456,-21.6910994336991
-8.64550858565521,-21.8676202877924
-11.8894391201254,-21.783641484322
-16.4623181163635,-21.2704916999962
-16.6378656340216,-20.9210923349642
-11.0935086159854,-22.0714881988786
-10.2044939591433,-22.2256769351062
-10.2278487098016,-25.5153626214295
-16.2899265661574,-30.0808242620969
-18.5394843555162,-22.8822149073997
-9.71047938768671,-23.1619996592872
-12.6093495275404,-24.4088600656109
-12.4634757087952,-21.73522050511
-7.39468449272077,-21.6718478559948
-9.49721635576118,-19.328108714207
-15.1949884742467,-20.3169999084963
-16.4218841979057,-21.0386129657352
-10.0786607156813,-19.8932897841721
-9.08424799090602,-20.4379158784378
-9.70864632899402,-22.0626318954464
-13.4598039256841,-25.7142259868584
-13.3292852780478,-21.7242800938306
-9.10437081482606,-21.5245887936443
-13.9286741665147,-20.0914488499966
-13.5313542980175,-20.8204213167432
-7.88400175006244,-20.7302877105588
-10.8074563786536,-22.3304741544419
-13.58482510851,-21.0801153850714
-16.9134747856191,-19.8099996106842
-9.77183981315201,-21.6062786749181
-9.69970508176307,-22.9416975592385
-9.08674490750003,-24.152485476462
-8.09135643940589,-25.690443246232
-10.4244102540264,-21.3298041057857
-7.40321494611006,-20.8250898760986
-10.3205168048248,-20.3461622666192
-10.3327377712258,-19.9037559737962
-8.96418375386707,-18.2425091049792
-11.7050949877256,-18.5496287067916
-13.6650955960848,-19.2209070227476
-14.1545410936828,-18.2104545888907
-10.7604275565804,-20.3482752277848
-10.6473497432543,-20.4251275928563
-8.82526469230551,-23.4585607210165
-10.8781338504169,-26.1102656429732
-9.35007810283493,-21.6717076854169
-7.27218389268486,-20.5635677563583
-9.94952679489337,-20.5041359032518
-12.6347006650418,-19.2056069360425
-8.41040485859335,-18.3716231135393
-10.0653838410181,-16.4067159098745
-10.9031449797581,-17.3174202152735
-13.7259415931302,-17.5526243327491
-10.4232957204113,-18.6264864355697
