-78.8373552004773,NaN
-53.0252562857905,-60.0021117677832
-8.79391743688439,-33.725066082541
-21.7069754584782,-29.8406575405748
-20.6172957474598,-28.0544306772695
-18.0059311730626,-26.940070120165
-18.3286802237315,-27.8726190782028
-12.5669775660913,-30.5088431167172
-25.1224457299849,-35.1641610419258
-8.75101733729629,-34.9705719448452
-19.988345451668,-30.3551780158336
-22.9547218552821,-29.0824445176778
-22.3003643801019,-29.7387503910573
-23.2918139682952,-30.4636260322125
-19.9825209478055,-26.2681901353666
-18.8729017697869,-25.9891341856821
-10.7520908793435,-28.9491931974043
-12.8674949517948,-36.6722599188229
-32.3192684427056,-40.6748226398291
-21.1560946685337,-27.9106234099871
-20.9060497036623,-27.8245141314814
-8.41452454390483,-30.0411032776748
-22.0823064229987,-29.7718484880947
-21.4775299674081,-30.1763626710278
-18.1631276221385,-25.7866289993059
-18.5785007982505,-26.5176792767872
-12.4791045246227,-28.6825146898493
-24.3172339516597,-38.5789071643586
-9.37722057838717,-34.8062813903033
-16.2908738813951,-32.6362275444438
-26.3702953937276,-31.9072222178828
-21.9624126976845,-27.8923081016672
-21.7411146935164,-27.8773836727057
-8.32022303233671,-29.9557576883233
-21.5097950286441,-28.4462907619637
-10.6197381152361,-28.6410978784587
-12.8060941745401,-34.3702258171196
-28.7827165905501,-38.5167339304308
-22.3601191973109,-28.1681638198007
-22.6496178606766,-27.9844296060855
-8.5241528441026,-31.1300683483686
-21.275821180316,-32.8071115614212
-22.2086258391693,-32.107986612958
-17.5165643928495,-26.6422199561466
-19.4043373941167,-25.90689097566
-12.352066367199,-28.5457206563706
-23.2864075710486,-38.6412298483235
-9.70963199377482,-36.4994815243864
-14.5836731519833,-31.0992983524361
-24.6788319573507,-31.380301891412
-21.9605312388904,-29.5532079274412
-24.1430793062082,-30.0669033826432
-19.0451570102529,-26.1562638509815
-17.9924301674438,-25.9153136183448
-11.4583351144239,-27.3945873925805
-11.5221202751257,-35.2457834139055
-30.2496845233267,-39.6954028990742
-21.3181658392544,-27.7690756155742
-22.1469885238908,-27.8274569391595
-8.57577811372882,-29.6476253952215
-19.8403949753998,-30.6653455120097
-21.7078605966208,-29.167365519249
-19.8281977189768,-25.9521211746758
-20.7629740155441,-26.7405473824639
-12.3965378810782,-28.6781589358415
-22.37257797503,-35.2695668583676
-10.6122361150322,-34.7092308216234
-12.9513357536229,-29.9273020562359
-22.8945921008021,-28.7128153616537
-21.0804183249114,-27.4982938727939
-21.5071601994556,-29.3533882580958
-8.47864314910317,-29.817327493265
-20.863323224164,-28.4836291697195
-11.71950850283,-27.6831866478818
-11.4485518692667,-31.7434780978044
-27.9778960783753,-37.9505968406495
-21.6810384139217,-28.4835613004819
-21.2554617345683,-26.6681323649084
-9.91380992197629,-29.623467072436
-14.1461587274653,-30.1851633751857
-14.727426632098,-28.6398565995583
-13.5747906130827,-28.116873114804
-14.0445089468631,-28.852427139144
-11.9734331901902,-30.6358590897561
-16.9623344483043,-41.8815071401182
-10.3865097168827,-38.999550033915
-13.1125384955936,-30.5708821195156
-15.9904531484772,-29.0820606605283
-14.6690591436789,-29.6777797301826
-15.3376561504785,-31.0443795938716
-15.2844114208887,-27.8903742731285
-15.2546408885693,-26.298206026083
-11.8705847941354,-28.0766062437505
-11.072683943422,-35.829771157065
-20.2882568082452,-40.0735088739318
-18.2463109222341,-29.0435680568218
-18.4546357891078,-28.0348550926551
-8.49375073902356,-29.6554119759554
-12.4879701612428,-31.565803058636
-13.9415129781877,-29.7933814398147
-13.477930251379,-26.3011060526516
-14.672105732466,-27.133603549979
-11.6491809392672,-28.1739662286625
-16.4194062719087,-38.8428150012339
-9.84492485144471,-37.0066947345839
-10.260052115691,-34.4984216581206
-15.0024953007456,-32.4230096711864
-13.915146412043,-28.7979901664712
-13.4116184823135,-28.9448690783008
-7.9760919503324,-30.3399694061065
-16.0643272959659,-29.0459497717869
-12.3055721941317,-28.4683409592741
-9.68414391877423,-32.4360437909124
-18.260044563306,-39.6249399805765
-17.1867965914932,-29.5480879662059
-17.0987083038981,-27.2125637642173
-10.5136354302921,-30.1587849641858
-12.474910234636,-32.6884008112769
-17.9216172235681,-32.7681614948676
-15.1978971744957,-27.6709483918522
-15.4458249499,-26.494726985904
-12.0029361785718,-27.8410889676562
-16.7364520151945,-37.3436677676084
-13.0157444557721,-38.5088744895149
-10.9703108127788,-32.2741519943468
-16.9414485064022,-31.2981177113912
-15.7471321129208,-30.0506152998932
-16.3029435388419,-30.5935879314307
-16.3637787714766,-27.4147968011892
-15.6110843347548,-26.5213865783794
-13.9918767586485,-27.1811295561954
-9.48222874840059,-33.784893297
-23.8771566190868,-39.6036341125686
-20.0757401716366,-28.885210383305
-21.5903911932324,-27.5336426018862
-11.8102574013142,-29.2808978371992
-11.1612936284629,-31.595854776456
-16.2931045954664,-30.1939191995227
-15.4547754192731,-26.5793136344703
-14.9745383114884,-27.1933947568923
-11.7839460834395,-28.3533418636534
-16.5963419434299,-35.597147282231
-12.2829928050036,-36.4685647497391
-10.1775030535041,-31.3635305501923
-16.3896912195259,-29.0910851190596
-15.744374353516,-27.9917146425729
-15.1260128884938,-29.6023663898958
-9.82797898105479,-30.7612949353376
-12.6466434812168,-28.8802160858121
-14.6662204572882,-27.6993097012026
-9.04254784870775,-31.1024616076227
-17.5175742282986,-37.7861372472496
-16.6244344696127,-29.6361981768245
-16.0712164176137,-27.4683876343706
-10.8032124779798,-28.6339387337083
-11.6051091376503,-31.2583356473445
-14.6022117433361,-29.3666458297052
-14.3460718623191,-26.4686162089621
-15.5552392894269,-26.2263796003057
-12.0883927663423,-27.307006812354
-15.7880606766788,-38.2569509768688
-12.58029900074,-39.2143486682328
-10.4869661476584,-28.8902594482868
-14.4964269175708,-28.0050275570137
-14.4070521371604,-26.5528399477627
-15.2526675313884,-26.9477558946086
-14.8504244402608,-26.5337279153195
-15.2000841587735,-26.1058944894087
-15.4114072918177,-27.1557351690535
-9.48093272059234,-32.1100575060878
-20.714401858199,-38.813905266457
-18.6637805531671,-31.1670392569772
-18.0312353814715,-27.793603573962
-10.4940899959839,-28.4170732351656
-9.74150050677888,-31.4431277169267
-14.7786198017624,-31.3094165623305
-13.8713484515768,-26.4395258534864
-13.4103165191614,-25.9444316959926
-11.4633368963467,-27.2604412943724
-15.1706379558102,-36.396487143942
-12.8486716757666,-36.6290823150109
-8.43160060472661,-33.6028556856044
-15.2687488383828,-32.3553727226434
-14.2201313042902,-28.756422322049
-13.9776147401661,-28.1209565003213
-9.26798964875009,-29.5830689635435
-11.5864533479696,-27.5204118162671
-14.9323028867379,-25.767797262916
-8.89718434764618,-29.2214459139109
-18.5849145119759,-35.6700337976544
-18.2206682827212,-29.8023936663247
-16.8786768479486,-26.9510663784348
-12.8620006886485,-28.6430497967319
