NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.9121235986542,-38.122166712032
-22.2796954609883,-35.9656173128296
-29.5886387037761,-37.0668015722977
-30.1528804813835,-34.9134623767962
-28.9874177838814,-30.6825743640716
-28.2176298901722,-32.2947132274315
-28.7153194516035,-31.7540581258077
-28.7291667276413,-30.7702155521221
-31.2366502641584,-39.6406651454529
-34.0645232517332,-39.798783797341
-33.4737895546376,-40.135110738456
-39.344183860246,-39.1379461815119
-41.2670286637415,-37.5489527805714
-21.8205030980848,-38.9573995898105
-20.2596587702882,-35.4458210339936
-23.8770543127679,-39.9152861278938
-33.2904251536124,-38.0556101341108
-33.3588660286768,-30.648644299808
-31.5122888506704,-30.6537861029948
-33.6040573648193,-34.8636647499065
-20.1349090001009,-29.3901352730736
-23.1731732286995,-33.3513987574384
-28.2421174929388,-38.9501003632865
-28.7979453773719,-33.9950643713124
-29.0529168489996,-33.4083698581558
-31.7219863874375,-33.1596498265988
-26.0705431666481,-34.0458206441715
-18.100141105961,-31.991402062404
-19.4207773985705,-34.4221194340279
-32.9835378054192,-39.8522491223679
-31.5912415239134,-33.3343980062468
-32.0333062820323,-33.3487727061506
-32.3074233007476,-32.5410557846417
-28.1412847848411,-30.7816413976937
-32.8529814230746,-31.2118538888562
-34.5873239394518,-32.3790164970115
-38.1099356573195,-42.1943238563696
-37.9212048001398,-34.5047567175992
-37.0068161439277,-37.5994878074251
-41.0526256327299,-43.1878537269364
-19.4356772633306,-38.980324396846
-20.0374294714807,-37.1411989154006
-25.6927411650961,-38.8135418489999
-32.170666005333,-35.7767291682261
-32.7269886419054,-34.0795419960332
-32.8722448621059,-32.8440880368484
-25.4759614181137,-32.7052698408731
-18.7519314201039,-27.4914415630697
-21.2883555543025,-25.0872731709441
-32.1616179141369,-29.3721719089344
-30.5228041435561,-27.9874699075985
-29.3984480173316,-27.9804020156472
-30.2831120158111,-29.7391376886894
-22.9124610554592,-29.7678140535679
-21.5153381333891,-29.7352716689315
-25.4066336160925,-30.9294334671415
-29.0504355804387,-34.024015801337
-29.6609294245665,-34.1068403772211
-29.9144133526415,-31.4024409388437
-31.9840896282046,-34.1635070576284
-28.6991326613241,-30.4009281161814
-31.0074255480459,-32.5242701502216
-32.9697661519097,-38.9608714898891
-35.5099945209896,-39.1474378369116
-37.5074122319016,-37.1207358891038
-41.1483105223015,-44.9714520785874
-26.2981680331441,-41.9573513222002
-19.7462038289379,-36.8906731571994
-21.4847402296306,-37.4736365109479
-33.5209560710441,-38.1105302058471
-29.9893985758135,-30.8748406107855
-29.6892534473528,-27.6242220423851
-27.1788326214015,-26.0225046885736
-20.1909328329791,-25.6408017266605
-20.8182003929368,-22.5274445224911
-25.4009440949012,-26.7651342386755
-26.9409603337466,-31.0556780716557
-28.9674313738873,-30.7934162354109
-30.3985229603691,-33.6803207461874
-33.5886810548792,-32.6435535543333
-19.2051687503747,-30.8225260170479
-18.605732223777,-33.3317964103103
-25.1617663399241,-37.3807344361904
-29.8983439293005,-31.9041721542173
-29.306268660746,-30.3152785079016
-32.1191031489673,-31.8774888676234
-33.330502336538,-34.317369393137
-33.3944138328599,-30.6814284145335
-33.0020768261579,-34.5635177120768
-38.7274578559809,-42.8061283347908
-34.3849660993447,-36.4737730691636
-36.5024294519394,-37.6675032550497
-37.6563839930131,-42.0338900441394
-21.0586917609557,-42.9907172399631
-19.5240190272666,-35.6631956584715
-22.5258815399256,-37.7408483728232
-30.4192962850343,-34.0765638574602
-28.211471229051,-27.4625893704658
-27.0380657690235,-25.3960068002522
-26.3060106116886,-23.9778024117623
-18.7508078956799,-24.187239641539
-19.2686396982613,-25.6380467336791
-29.2775331195325,-27.4551019309141
-30.2017334465324,-28.432985470366
-25.180612434143,-24.1257294436176
-26.5894681322016,-26.2475720207584
-25.1800515901073,-25.4758328617048
-20.0560581429728,-28.5487907772504
-19.0533860434711,-30.3188721370636
-13.6838215764505,-27.4842555711244
-14.6235528934693,-27.8327250590507
-15.1770448867917,-23.9879887509738
-17.0649770094708,-27.0586514998018
-17.5018387357173,-28.1399283934474
-13.4703947668046,-23.20489178314
-14.1254612522837,-27.277340992515
-22.4526171747491,-29.7544841144678
-31.2129011047187,-32.0114136313151
-34.3863761657672,-31.6459273396443
-34.7447362400339,-33.4696025542908
-19.8269027584828,-34.8920997694386
-20.1391371355636,-34.3046835609592
-27.0921980802963,-36.5539481788415
-24.1595050282583,-30.3690859077235
-21.6156766323496,-27.839527510495
-15.3604660939702,-25.9550633250805
-15.0009892615733,-28.1803245479244
-13.1484800996155,-23.7673906468059
-13.1208605406779,-24.0485129905736
-13.5551173517525,-24.2416181355317
-23.1858269808236,-29.0966223047791
-28.9060765635244,-29.3196409662303
-23.6620435654741,-27.9266887735354
-18.0656291291009,-29.5979487756299
-18.2751711480596,-29.7408420291203
-15.5776541626508,-29.3187565252492
-20.1290344310706,-30.9220244111121
-20.9374660878956,-29.4203239115383
-14.0966438188403,-27.9038827780188
-20.7739998853398,-29.1167433165795
-20.6067190894004,-27.5225262105692
-15.1879888968628,-26.2327162441876
-18.4152412602298,-27.9427310352531
-24.5025362899914,-33.0221183994658
-16.3315736049658,-28.3186123004666
-16.4876758700491,-28.5295342593222
-18.3694826318454,-33.0285137731413
-18.1690210282885,-30.1787274665051
-19.7745148721502,-30.1128913665475
-21.1114622054037,-32.9209121658109
-16.628221575273,-27.887592565593
-16.2676393506208,-29.1507205617465
-14.5965077708463,-26.9458005609867
-16.7872151905705,-28.7735485041347
-17.6041321847965,-27.9566964192757
-23.1691734716039,-29.0702721394098
-33.6835938045494,-32.3826572330718
-27.0473987158814,-28.2001674491494
-26.2613146327406,-28.3551489399728
-23.8973807642114,-25.1830213714803
-20.3501406003957,-25.2680117853971
-21.1186781879989,-26.2752754459941
-13.9946211034426,-26.4791992320176
-16.9029183198643,-28.3618184148869
-20.6017806261095,-27.3719542488899
-18.8290269302384,-27.3372903932015
-15.3095063883651,-26.9982065371291
-14.02191393939,-24.6153961600551
-13.9911421961887,-28.4957393921017
-16.6020664607809,-29.1580500257525
-21.6298341458421,-30.6936359511274
-30.8493848348261,-31.1457116631483
-32.934112060709,-32.065118853752
-18.243985341428,-31.3275727924992
-15.3207505785891,-28.5144014263993
-15.760456538794,-31.5939653694391
-23.1845270393498,-32.4737173763336
-29.2020379418315,-29.3152530365791
-22.4830809347331,-29.6622248439469
-12.8203218627225,-25.6261688655876
-13.2005112848454,-24.8232194077653
-13.8044060725134,-24.3722377847227
-16.0368307782949,-28.1926932100284
-23.381048199273,-28.6800065087703
-25.2786739808174,-28.5700447976384
-26.4330811145259,-30.1262350908581
-25.5550011059011,-31.1745787464399
-17.6555029323774,-30.668523343325
-18.8377600263627,-33.767177518681
-21.547558413792,-33.6629646203412
-16.2311289389729,-30.1725585093138
-21.3396402161736,-31.310993168657
-22.1503580214917,-29.1033699578654
-19.5614317884414,-28.5472306073343
-15.6518930516422,-28.0913152216812
-13.5585759258852,-26.8819409672771
-18.622097267856,-27.7851289149369
-18.0653943999678,-30.2617519223353
-17.9864200787036,-27.908295894022
-22.6533484173619,-30.5587884716431
-14.6850331174601,-29.6845115129463
-15.7629051167401,-28.4665485287299
-18.3557718381604,-29.5367849747293
-21.2267619013933,-32.4748508640713
-28.6499803623317,-31.3526534477182
-17.6129263017581,-29.1828507104146
-15.0556319175245,-25.8602394611742
-12.9346402370962,-24.3174223731281
-12.8731047766472,-23.3739680253735
-12.9187556251439,-22.5497891088029
-17.2991748407222,-21.8351930135912
-24.2137070794456,-20.9991055702538
-27.6431678917414,-23.5980057407086
-21.3291452134654,-26.9505942341641
-17.5419016727337,-26.9969416934854
-12.468669785375,-25.1353718212886
-14.2940461100242,-25.6434746309909
-12.0012869464905,-23.3540543099456
-13.7488745900629,-23.6122235788488
-15.8428218245491,-27.3830101685147
-13.1668232857917,-23.9188660194705
-15.4658755965494,-27.0065439592279
-18.3883702591471,-28.4203162651788
-16.3882362690992,-26.835260189424
-14.3977594293615,-26.0201245830142
-13.4286650457177,-28.5960815601448
-13.8061003881138,-28.9482239310231
-13.336072999256,-25.7588515298552
-16.6390200956451,-29.1657024725395
-21.1513248790874,-26.0972929967895
-15.8430124107089,-26.7115066874918
-14.4905963436449,-26.635946990819
-15.1873234858942,-25.3074457533666
-15.4947621376982,-28.3865727666403
-14.4863070538787,-25.4699965448658
-18.8120576622411,-29.0314358731794
-16.2114997519718,-26.5329724675725
-16.966880849451,-27.6827837222613
-16.986314627848,-28.602589545944
-24.7241629612911,-31.8788362250301
-17.1060852658435,-30.2547334215628
-14.7942101276034,-29.4348266185902
-15.3185641812495,-29.0135506384335
-12.9715976108206,-26.3301211729491
-14.3681621766264,-26.3655334434687
-15.1212863120308,-24.0933119469879
