NaN,NaN
-17.9027755656097,-40.7614613256855
-14.2752165187954,-35.0509331623765
-29.3998694211907,-44.5355357964226
-28.0463968936366,-45.291211814851
-19.1215567603657,-35.9239202682387
-14.5735514982951,-35.5417320157619
-18.4349882169936,-32.0116384906403
-36.2491220922754,-38.326317294247
-26.2583494790501,-42.1258351033049
-14.1616753542803,-36.8385433346071
-21.3532632775511,-34.7042885328362
-32.1029786437851,-47.217224383009
-28.7147818787688,-45.0822918232163
-33.7632227487141,-37.4005741749561
-18.8054181112895,-41.5392244160549
-14.6934635471811,-35.4194241221034
-26.5306263799625,-41.8324766161571
-19.6306199859926,-33.0869736465064
-31.0964978929085,-36.6262283581786
-39.6108458078651,-41.2153279439525
-15.5051615346286,-32.4137134166236
-15.8634258290219,-32.294427759122
-30.8739458620705,-41.056539117786
-15.6137168685947,-38.9754909392431
-16.9979438019334,-35.7626225913107
-33.6101046613599,-46.7626634508168
-27.7989131084793,-46.0125956892482
-17.8946485762638,-35.3621540101757
-13.9484337473672,-31.3013330019774
-23.1818698946867,-34.7002812210453
-38.1952678953,-39.430192727205
-18.8738593491006,-40.1428542279358
-14.764996001163,-34.3585881871616
-26.0137698504165,-38.4047398189916
-28.9953918750335,-46.8843669018268
-30.3439663705176,-37.6126537165592
-39.722678279715,-43.4234001623529
-13.118948601357,-38.3707362083297
-16.0881527814471,-36.8814740631007
-32.3233495004025,-41.4140855418098
-19.5215120778994,-30.3177461031673
-28.9475887157502,-38.1253225076865
-27.7791843418342,-36.6660758965751
-14.2214199951477,-33.7440805414298
-19.628997658463,-33.7467073097888
-17.0757235797949,-30.148384963394
-13.1003732655943,-30.5052375835634
-17.7509243159176,-28.8089558832621
-19.555365611408,-31.0964150659345
-22.3343128855954,-33.5381585803554
-13.6395367497469,-30.9288994163788
-14.4030762648761,-25.3614066397918
-26.3972025505106,-32.3531382129598
-33.0296345355616,-35.580603043364
-13.3707688019037,-27.5443218092102
-16.1099000899818,-28.2956097174406
-21.1623393902091,-31.1235960846567
-20.86184365916,-31.3163033318795
-22.216387421742,-32.8986782221077
-24.949511516794,-35.4299373853331
-13.1892507553938,-33.4027944471972
-17.2433301878884,-32.4313096144834
-19.3682473275519,-27.2463032317196
-22.3923185235856,-31.3407547898007
-33.4554608295544,-35.4254230110303
-17.5692363685973,-27.0828768412804
-13.9300554368224,-29.1755077735037
-24.9538219768193,-32.1982862675891
-14.3594934029425,-27.6933172298946
-14.5111346109752,-30.2510376448606
-20.6041694620099,-35.6035113080067
-21.0269699059574,-33.5065994202103
-17.4837779480379,-32.8208974058044
-13.7020421439457,-32.8721004485132
-16.0213453334759,-25.745825954411
-28.1975925091102,-34.6027534335365
-24.9481236365645,-31.4616328405814
-13.5599104613806,-28.8988614408482
-16.4956239171779,-28.1535496823195
-21.573679008854,-31.3322785760785
-21.7280844103336,-36.0099633851465
-22.7155644656879,-34.2799154785101
-17.7995928217104,-34.3705659083025
-12.4918126737142,-33.2360876712864
-19.7832654003186,-36.1296285824985
-18.9148636553054,-26.3056452840803
-26.9364466625475,-33.6135640302335
-30.3022011698884,-37.6735948830366
-14.0655591533858,-27.1906143550445
-15.6476507958719,-29.4723898298715
-27.2597574340852,-36.513066593076
-12.251764854721,-26.8403856100433
