NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.1126262913969,-27.8931000464656
-14.0355927857938,-15.9491491667198
-13.0205573168101,-12.2097481401843
-14.0187197070358,-16.6104475258331
-20.0849983684899,-22.5421449345474
-22.2568993523505,-18.8766059231957
-23.606878596673,-23.2875132189158
-22.0460493078241,-27.236920189832
-23.0996896651704,-31.4166807380174
-17.3608752525702,-18.0341783004921
-13.2454502947873,-13.8263530364634
-20.147649957127,-17.5759862028453
-21.2451919076501,-20.955195899965
-19.9670119729548,-18.8274915287334
-23.843180270785,-21.2102348754884
-23.6511499889377,-25.5006790855778
-22.6682088902701,-25.7460527493308
-21.1855665233601,-27.9348763764062
-14.2095794996188,-16.9650837363796
-12.8533804166518,-12.4756805414876
-14.6117637543621,-16.0137654535327
-21.7983418440954,-22.8148700252048
-20.6917675852428,-19.5500009419283
-23.7758487174672,-22.864854134607
-23.1390040404188,-28.323391120115
-23.062533477006,-31.5128452427164
-16.5081499867774,-19.7074929378537
-12.4966436468079,-12.774638563358
-18.3426740990507,-17.0828260067834
-20.3333674742705,-18.1046769464708
-18.4020026550065,-18.6711378271444
-21.4241789881814,-18.4269226269403
-20.6142189433416,-24.3058755534206
-23.0512567606818,-24.3926377925323
-23.3676252182743,-28.4622015402088
-13.9666625196992,-19.3096123297499
-14.3557217984272,-12.6095604123966
-12.4003351156837,-12.5035961780336
-14.2839499745484,-18.6534166656679
-20.9973624383549,-23.628278449123
-22.5185947013178,-23.2913252589306
-22.553389442734,-21.0530837023478
-22.3279755174487,-26.7371988754335
-18.6881501613164,-23.6193031958062
-13.437242556703,-13.1545504671044
-15.7935705994265,-17.2452133581233
-21.2085994488939,-17.9964662570309
-21.5426056621473,-21.6572198726731
-21.2664224645438,-25.3655901343712
-22.1519609739928,-20.568001408286
-24.4801642977134,-25.0611101020828
-25.05729053601,-28.3563934841254
-16.0419149847066,-21.3937798606892
-15.4189890270532,-13.5633093566762
-13.0623680681204,-13.6507969323913
-15.0241617065946,-18.6096003241304
-20.9745223732441,-24.4443943683403
-21.4412932531685,-25.1666199270353
-20.2964903051589,-22.8147234945883
-19.653971562293,-26.6477849619746
-20.4437493812008,-28.6538075346424
-14.284832216771,-15.5687589137274
-16.4042393704356,-17.2431977359061
-16.6896351523027,-16.7242877628216
-14.7751941263275,-15.8469199614105
-20.1836864984944,-22.8580194001013
-20.7376880399936,-19.7646332151093
-21.0585967158965,-25.0329872741674
-21.240504195301,-24.0697196908391
-17.3720010137306,-21.7357159369951
-14.514431711861,-16.5051135685854
-14.711709787492,-14.4473930788354
-15.4675330231458,-15.0708054577268
-16.646823884045,-22.09304476764
-22.0467008710899,-27.3868229142353
-20.8476708410295,-28.1660552435738
-22.4938272179931,-25.8058837743063
-22.330587971016,-28.920174537183
-15.8762575373869,-16.2674367911269
-13.6199860194749,-14.6028265761265
-18.7847872035266,-22.3332224656546
-20.8243037984142,-19.8416890246239
-21.7339265342603,-24.4819474801721
-20.9705705419158,-29.2326655543746
-21.6223721155162,-23.1702955613638
-22.1914800554545,-26.3879464952076
-16.9980186511144,-22.1632117447015
-12.3416670751016,-15.3160530640496
-13.9368344749603,-12.3240696266862
-13.6662884483345,-12.4717705133116
-14.4479868593213,-19.160115132145
-21.2136795816466,-23.5927329223253
-22.2711520281491,-25.8082552914462
-21.4738573727808,-23.8706464917209
-22.9181510155825,-25.6233355217519
-15.2482686606464,-17.1805580849239
-13.911657877673,-13.2887012427818
-16.7713337018408,-20.4330913683003
-20.804610727924,-19.2206788493596
-21.1977807914283,-23.0777446053986
-21.3997897557179,-28.8741936670025
-18.6809687271974,-21.2146062000041
-14.5752565983993,-16.7085610679355
-14.6654990846252,-15.3778818334119
-13.1478921876726,-13.4915086486418
-13.5980265864929,-13.7017854443716
-15.0663494952232,-13.6644945203697
-16.603188584164,-19.9914011629639
-22.1100727711009,-26.3943765886026
-22.5913188233977,-24.0555869725452
-22.214902218902,-22.8644645950732
-24.0093021516401,-28.2239273566661
-16.9204296884272,-18.303416847435
-13.9396541062171,-13.9352033790127
-18.987766412404,-21.0949279620641
-22.0558123806351,-18.960264327699
-22.31550214051,-24.9329015750016
-21.0163181303423,-25.9031899951285
-22.2955002109466,-22.9560674776173
-22.2168612632751,-27.1776080779575
-21.3198004348978,-24.1382447819485
-13.2191938133059,-17.58991584607
-15.0476703031802,-13.8412438259943
-14.43706831459,-13.9907249596745
-15.7654284380938,-20.7525225397004
-22.8557800697266,-26.3924465458589
-23.6048027831438,-25.8759496092903
-25.1150318525966,-24.1342012596219
-24.3451621183907,-29.0632814333549
-15.8176069216646,-21.9461946650562
-14.9878720100116,-13.8916875425252
-14.3270000240994,-13.9646902437253
-17.1023392871158,-20.5637808530193
-25.0534234824093,-25.0732349130483
-24.7861319471297,-20.7863390701886
-29.9603595287865,-26.5720587623211
-30.9401878630657,-31.5048167738076
-22.3626945760697,-30.8726494688889
-16.4095929543304,-15.0769997175547
-15.8536731786327,-13.9379863122285
-16.2290623954614,-16.5579251791218
-17.8973543564411,-18.9061807312978
-22.6340019757101,-19.7656617853535
-18.9671122691971,-22.1889156118468
-17.7637912344945,-23.2139462261004
-27.5611878799575,-26.3060385144528
-17.704433507489,-20.2360282063949
-14.5377872373732,-16.2306159401755
-22.6082056795823,-19.655326510175
-19.8681088919303,-21.1739804227109
-17.1424227583552,-22.3344274029743
-19.807839083596,-22.0120711539081
-20.7384150149644,-27.5938800669234
-18.8093494940337,-28.4333070396036
-19.4221364254535,-29.2495606763093
-14.9782358429357,-19.1474857497908
-13.9621023561712,-15.2562703908925
-15.5746516750937,-18.2443493114028
-18.8471871090376,-21.5664052882462
-18.7013624868024,-18.2137729374331
-21.3528154773709,-16.7503036542603
-15.9607318705271,-22.0839041087039
-15.686949781781,-31.267839378776
-17.6047424516988,-20.6580862959357
-13.3114259863422,-14.3225573242369
-15.5717399288467,-18.1873270068353
-17.6852999035447,-17.1764858833786
-15.1401152734244,-18.4731987475778
-19.7522623474091,-17.8336729586307
-24.3043991166867,-20.8208122539782
-26.434361330637,-22.6469498496511
-28.1461176017259,-24.0196934087766
-16.6574954779602,-19.9447932190331
-15.1579339229252,-15.3903093013841
-13.9453679256779,-14.975949582461
-14.4732809842989,-19.1087935202823
-18.2284473893132,-21.0997809283215
-24.313096972941,-22.4364731404364
-15.4529746622171,-21.8401005018038
-16.452197630018,-25.0300783539596
-25.7798321616991,-24.6188894788691
-15.2079718233202,-16.3459002859071
-16.2633487470339,-20.3051329199304
-21.018634012153,-21.1801017183277
-22.6828827043193,-23.8412081461828
-20.1294567330889,-29.6176701825256
-19.6579093185449,-24.8265420193069
-17.768215543983,-26.0313801792475
-24.567188286009,-30.241053309527
-21.630524386139,-22.1946229185288
-17.1627265576354,-16.2351643871753
-14.7165436248484,-15.1236428420388
-17.4322046590493,-17.6546024537699
-16.8890921833124,-19.051693085039
-16.68058011372,-24.4953485830669
-17.9807008615753,-26.0009198126167
-17.2902800876881,-23.1978418904711
-22.3091078986778,-25.8023485793102
-15.3331513171854,-16.663646919822
-15.8084611184612,-16.0849527006803
-15.9243998724425,-16.4732761453306
-15.9874576723198,-16.5928172378889
-21.7331793008705,-21.8931519521977
-24.8373447733167,-20.8119740362495
-27.0745336086666,-23.5391718499174
-23.9875044873483,-24.3126933734447
-17.2586706238948,-21.1483708311726
-15.7925452725347,-16.7399427399622
-17.3596925606149,-16.8785743326137
-16.1949005319123,-17.3400370601757
-14.8194221373818,-20.5973554952505
-16.7711766790209,-20.6370611771864
-19.429926613884,-24.8461431271399
-18.4590109347756,-25.0817299544601
-23.4321616824881,-26.0452117631227
-17.534823695539,-19.1196836589299
-15.4571964679121,-17.0080353558374
-17.4973264174201,-24.0607186502107
-16.3071855937796,-21.7395971537575
-16.9382439064926,-26.1955771266593
-19.4182423109734,-27.746092254361
-20.3500788073849,-23.3159967156133
-19.8311872231147,-25.7080582326294
-22.1430343243304,-22.2754518566106
-13.3090810042946,-19.863274472801
-13.8884753552672,-16.668876046208
-15.3067599975614,-15.9056216613048
-16.1748511594262,-19.8917251091341
-18.8510843013788,-22.3138004262388
-20.3127231635436,-24.0879374173954
-17.2814305033037,-23.5815803514234
-24.3891404039947,-23.2261511428878
-18.1003158995817,-16.1425145395995
-15.3963192744835,-14.0151045878467
-15.9954564482782,-18.3849662009164
-16.3891242712401,-18.9675800433429
-17.8785355869392,-20.0665059926726
-19.9661747931946,-21.9947237901173
-28.6180049575601,-24.5327131900891
-31.5136050364418,-26.5053069903987
-24.6255285964667,-24.98416521394
-15.0372282564028,-17.0060758598198
-16.9626144949879,-17.1506636135083
-15.4074162416428,-15.6106428290059
-13.7949243115645,-20.8277480957595
-16.8589221784889,-21.5884914553464
