NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.9967692620622,-97.7415267925012
-90.3814903723851,-89.6075725054774
-84.9976866665228,-84.4969324641182
-80.373161951899,-80.2758151151062
-77.891312461853,-77.71772366702
-75.639860372537,-75.5157580892522
-72.795260508841,-72.8601596854516
-69.5851594916475,-71.5939874826077
-67.654733994672,-68.9143059433488
-65.0947800889761,-64.4789835681823
-62.6563217473953,-62.5777941783766
-62.6652525606776,-63.4572109810977
-61.5089767670936,-61.0488028524861
-60.6631853632091,-60.5502739400921
-58.2567139329059,-58.8162280840422
-56.8169450063329,-58.3804191082446
-54.7520511848052,-55.3993965751788
-54.7616720288149,-55.0537489557264
-53.5208021621001,-53.8515824458691
-53.4809771005425,-53.9257760739415
-53.1569639968812,-54.0939530793874
-51.9948853901969,-52.4473430080855
-50.2181967094012,-49.1737869024377
-48.085673568192,-47.5285033656244
-49.6886188197834,-48.9106193097677
-51.1318025601898,-50.6971352986766
-49.2169587674052,-49.7743377556067
-48.3877145835207,-48.7233511628958
-48.6924227160499,-48.1840043922266
-48.4723430294919,-48.5634217545899
-46.8252533933537,-46.7067118958319
-46.8742913911938,-47.2217359909152
-46.9655701579903,-45.466228186751
-45.0063020027911,-45.3658118549433
-45.1046688400473,-44.3042384418977
-43.5201623766537,-43.021626837756
-42.9326456760136,-42.0628840074632
-44.0402890428616,-42.7815352532057
-44.2055099539993,-44.7967407434786
-43.2515358265735,-45.9541911955705
-42.0896578125888,-45.2839740496325
-43.2685176677787,-42.750261411473
-42.4573080617051,-42.4060758773001
-41.5300818281336,-40.817037332329
-42.3108469703362,-43.2090168612246
-43.3065401069736,-44.042638981766
-41.3035492033492,-43.9037195684236
-42.210415254564,-43.294402502769
-42.0152779417848,-43.0665622659963
-41.4302573530018,-42.0395888741157
-41.6684960574602,-41.3198952857545
-41.5540062727179,-42.9075566911658
-38.8649847098198,-40.9142580984537
-38.083829432352,-41.5291626818946
-37.9914725999859,-39.667683312235
-38.3384454053457,-38.876386914918
-37.7922037929137,-38.0708229612885
-38.4222275125767,-39.8176311118925
-38.4168356310762,-40.6501102597019
-37.1775734749852,-39.9962395888389
-38.6701372093874,-40.5666479415874
-38.1448858855088,-39.584076463738
-37.921505375153,-38.8649043489919
-39.0244404897898,-39.9951127721915
-38.9666405515474,-40.3966581721156
-37.6772458038437,-39.6878490063357
-37.0533893802694,-38.6318502002108
-38.0334073583136,-37.9293873599168
-37.7993966413144,-35.938790132031
-36.7272145959733,-35.7843366359017
-37.8192540603115,-35.1380858952668
-37.1784647557931,-34.8765280071907
-32.9489786363567,-34.119737375402
-34.7739611465133,-32.6067201296816
-34.3523213159743,-32.0001068965053
-35.4840271922862,-31.6470806368519
-36.3747384967935,-33.6074701678227
-36.2850357155483,-33.918466565269
-36.1154258304874,-34.8554058918925
-36.1695066838401,-35.1728200856811
-36.5187751733794,-33.3723922412339
-34.3559762179815,-32.4344382944994
-33.4311979541403,-32.9315168485693
-35.9144516346384,-33.3398551934801
-34.7835560832711,-34.2311607283776
-32.8513183044374,-34.337785313716
-31.7583949508726,-31.151563430255
-32.5166452856574,-31.461083844677
-33.481064098431,-30.3231448771969
-35.5120644866532,-31.5693892678976
-34.6480637491993,-32.1096748132801
-32.2429333925634,-33.4867406052365
-31.9284762797328,-32.8472890189471
-33.2857598586841,-31.7795095622926
-33.1539750205006,-33.1160822184034
-32.7261144583067,-32.749019626163
-33.9307646512753,-33.0346360170301
-33.8272216981513,-34.1875804329651
-33.2352917461077,-34.3771492639884
-31.9582231064225,-31.4280950518499
-30.3967450895739,-31.6396374004626
-30.222126613791,-29.3601754645454
-33.6236484149347,-29.2777754344443
-33.5220294460799,-33.5226005845884
-29.2694382248624,-33.2713132724467
-29.0224922761939,-32.5164296613388
-30.2927693381912,-30.7256406399036
-31.4107153873796,-29.4584645968897
-29.9016503958336,-27.3885807862844
-28.0756163086214,-27.4423642251583
-27.7743653647038,-28.2102008182404
-26.4116437433764,-27.0766279415086
-26.5504370076824,-26.7807163705371
-26.374790726774,-25.279709401971
-26.5752483400315,-24.7499418026375
-27.6235405829395,-25.9059956683027
-28.754936379466,-25.8569947769742
-26.07311866398,-26.3505665781704
-25.9490302987695,-26.4873369363263
-26.4823893246798,-25.4891447358309
-27.3797087496488,-25.8411507126958
-28.893616997095,-25.9373577922061
-28.8922683576216,-25.9015436913149
-28.3593528923354,-27.1824118196578
-26.0527307253029,-26.2108401172599
-27.7314524738462,-26.1931923592792
-27.0397303368241,-26.2628289003435
-27.4634394974558,-26.1610207381269
-26.7810352629241,-24.4449908942272
-28.019651359104,-24.2732806164948
-26.1785873101246,-23.9158192751025
-24.6106689403696,-22.8588648855001
-25.4987099131955,-22.6245483263574
-25.6640984489914,-22.638782833659
-27.3786216628571,-23.904281526157
-28.1579315751989,-23.5080186889842
-27.7929879303467,-23.9080312503176
-26.008537473625,-23.6767781175876
-26.2269999203722,-22.934810313822
-27.7168363285105,-23.0288506700521
-27.54899047225,-23.7317234278595
-12.9508809358709,-23.2663960415374
-14.728517901046,-24.0094196828074
-16.134930277883,-24.223173612657
-14.0251376178214,-24.9355292479432
-15.2454384634373,-24.4705727063927
-14.8953467541744,-22.7801798350483
-14.3805780674989,-23.11839090489
-17.3361656445112,-22.926561041443
-13.9230233172953,-23.2829170949434
-15.5508325725157,-22.2300356015644
-15.0448923137284,-21.2942276470501
-16.8748311524176,-22.4113402767425
-19.4755913205613,-22.3679914737441
-14.2488760724213,-22.5523987501072
-16.0404609434752,-22.7186405090249
-15.0005579545732,-22.8936877532672
-14.4796700409858,-23.3173015157908
-16.0183875047422,-22.7231560173516
-14.5855254284607,-22.814941147448
-15.5983810530403,-22.3663582917031
-16.0871384190566,-22.5486558685512
-15.7116688594695,-23.708338402413
-15.7843334096467,-23.6069952390108
-15.8579550658209,-22.2778106130223
-16.511329517675,-22.8267415441384
-13.5501085264909,-22.1959580486276
-14.3965026399664,-23.0024650880732
-15.0364985648385,-24.6064976006094
-14.7969817861037,-23.6725752144913
-15.3418726366652,-23.9644541554453
-15.216492871634,-24.9667203975285
-23.1745093015774,-24.7638411331943
-14.1465871760344,-23.6827947394794
-14.413180363012,-24.4488026332147
-16.5307209933098,-26.8144499957295
-13.5951021245667,-26.0402011447815
-15.306658048884,-25.3577683388894
-14.8762209736296,-23.9689849580462
-15.3838857260744,-24.7301763035023
-16.7618120441374,-24.1697969747956
-14.7916205512609,-26.3258597110639
-16.0074460098018,-25.3111148919012
-14.7393635100562,-25.1202058908282
-14.6542005272289,-25.5331015414343
-15.6157421993143,-24.4353118245174
-14.1914690154294,-24.1786223235417
-17.4822977818265,-24.6222373121959
-13.3534311251505,-25.2855459294355
-15.1032172640287,-26.0610533426121
-16.0161678263669,-23.9896605798317
-17.0570813438693,-23.1047848891639
-22.1763156902009,-23.1256273614751
-14.02329979128,-23.2727522124895
-15.9626992142708,-25.5314147640829
-13.7713754870945,-24.9934954186098
-13.8814416386674,-25.676292453695
-14.8686158705016,-25.8196595494943
-13.9009663188284,-23.5217568293848
-15.0053107814174,-25.0597641871172
-16.6567608879662,-25.5726201818152
-16.1416455936283,-26.5161450087879
-17.147361434949,-26.1884127225528
-14.7482452323485,-24.6796350596628
-16.5953005239658,-23.2800897870668
-14.0142873319752,-22.9998833087356
-15.0254037591934,-24.1118293272945
-15.4000414003869,-24.5569581357578
-15.0010092381249,-24.3623719971181
-10.501295238565,-23.3191626705622
-11.6489421593576,-23.7418342331804
-12.3157961744335,-21.7550476182991
-11.3505011867985,-22.0662153880342
-10.6839535719464,-23.2542415968465
-10.8665545291926,-22.5062865847204
-12.5370200938943,-24.0108162077923
-11.6948086392788,-23.0434511270004
-12.0355456546771,-23.2999670867195
-13.4423004261893,-22.9986414685439
-10.01614641462,-21.6759592030343
-14.4361482531099,-21.679238501234
-15.244752277263,-20.9187015631138
-13.169068304847,-19.5366559628789
-12.9997663013273,-22.4771549293988
-9.68515255883618,-23.6703911074591
-13.1972144650093,-21.8331349995463
-11.891739655385,-19.9853953960754
-14.2220953507684,-22.6397351049161
-11.3443610655045,-21.5421627600545
-12.2752708588407,-23.2688187728899
-16.3649925988913,-23.0121588361336
-13.0507962483632,-22.0555193510993
-13.6328307243886,-24.1209303465312
-10.8019272639445,-23.8187073836459
-10.4984487826503,-22.0408333725764
-13.3848248361026,-22.7330403263655
-10.8485986071254,-19.3841920086172
-13.967451041564,-23.3406849002112
-10.7857664578685,-22.1238730248392
-14.2659301365867,-23.8403783109958
-14.6175465533921,-22.8727534764176
-12.7259203660526,-20.0018201708979
-14.2045474137766,-20.9900066956413
-10.1518275115974,-21.8411278814451
