NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.930847080414,-86.8884664422959
-64.6074195155933,-74.0647218454004
-62.4011868143746,-69.7015193637447
-61.6729724284791,-68.8831426960413
-59.2277193450988,-66.8414562178926
-57.7385456877077,-65.5215600026969
-56.5323852125202,-62.2520367642609
-39.7249356031272,-51.32230814066
-19.2010136947229,-32.978723769225
-19.6032461344538,-27.7229064636438
-18.6306620033991,-25.9496435120015
-18.7888024963969,-24.7323400819673
-21.5932375614215,-25.4812381438159
-18.7453256503462,-25.9234822375697
-18.4409405621041,-26.9482871645618
-19.8559519654833,-29.1274849268845
-20.8978775849514,-27.5033853091167
-18.1556920418006,-24.9320585472397
-18.7939985099459,-29.1311974488965
-22.737541042542,-31.7229760401334
-27.471889559384,-31.7885105503744
-27.7665688851346,-32.7383924393518
-25.4753374487488,-34.0771192150097
-24.8047150626581,-31.725585781883
-24.1168040016257,-31.4394737649192
-24.1641252275559,-33.8070387644381
-23.8518394672872,-33.6276631013151
-27.8744361794577,-32.623272903979
-27.020989665724,-32.3533369362251
-26.806980347153,-32.908294643144
-22.9445530926467,-29.6947609957371
-23.5406137640133,-27.5521859208057
-26.3425628465208,-26.7206581072423
-22.3798830579997,-23.858304708621
-21.585571066138,-25.0855378783731
-20.8543246640893,-23.4501613210635
-19.44381536187,-25.8696759793179
-18.7560609804481,-27.8927615784649
-16.7830381805822,-23.7249078626311
-16.692537400029,-25.0923061891725
-23.3367084014362,-26.3190690655555
-26.2236056764784,-29.0793794858633
-26.6678233313114,-31.7420280265304
-23.1291350390196,-30.1176682412557
-24.0210614964054,-27.807121294107
-24.4683468356017,-27.7315841387492
-25.375966480258,-28.3445648469542
-26.4992207406432,-32.1827528490868
-27.7907640109604,-32.6828192955701
-26.4070908721561,-33.3167071283896
-25.8479633097036,-33.269276857552
-25.7883482989316,-33.0204112573047
-22.0043395488075,-28.9573968336413
-13.715721606423,-23.3465384965842
-16.7182511952332,-22.1411258849738
-17.7054304369215,-19.3514368314534
-18.169098554469,-19.7539642005786
-19.852731084056,-20.4845123117379
-18.229155319669,-21.3672577488834
-19.2181337104557,-23.0726419636657
-19.8177996261003,-23.9336490808231
-16.9607702391464,-24.4132772627089
-18.9059260993911,-22.9634345342585
-23.3876033589449,-23.3154069671698
-24.1859795731781,-25.5443611605316
-24.213580134286,-27.3997741391517
-25.6431287223436,-28.9420250442811
-25.0321630348319,-28.6623750715672
-23.8744713435676,-29.052596584093
-24.1969201094044,-28.3412239931161
-24.0993544286553,-26.8208475835639
-24.1417714600278,-25.8845668526302
-23.4553996533647,-25.8277276738368
-24.2523369529264,-26.4408022778224
-22.6954320196825,-27.9635705612389
-22.1251409812684,-27.5103266435981
-22.7832139272693,-25.9153276512515
-19.9127936126104,-25.2833019062595
-19.9063154458561,-25.7659429943688
-20.5012592327113,-29.0053090358759
-19.5046137437556,-21.6682343009621
-20.6570476920503,-21.8209384050221
-19.4664335112515,-23.3525709721627
-15.9723468848504,-20.6525751242295
-17.163622749817,-22.3581048215784
-17.4398526725157,-26.2255315295689
-19.8693393383265,-27.2129275530382
-20.0057871408949,-25.4015570839811
-19.0122567690327,-24.9417641076745
-20.1554413735359,-24.2319673869978
-22.1343695928917,-24.5448880157434
-21.7365303519371,-25.03696687105
-22.158202336178,-27.7563802632121
-23.8561442098837,-29.7820863895794
-22.1809800979558,-30.5238834790241
-22.7903304894759,-30.4954207319885
-15.0084554114832,-30.2072607010353
-13.0566492651091,-26.9347772512513
-13.5951675567528,-24.0357841137988
-15.9721250722747,-24.550870321656
-19.2400506677584,-27.694736935765
-22.0180385099144,-29.3734380000976
-21.5926618647912,-28.8638567499433
-21.4518651963196,-29.0582979781443
-21.4289751121142,-28.737391748971
-19.5734938814348,-28.1684757462034
-14.3705542727515,-27.4992409211757
-13.8591198041149,-30.4090638515876
-14.610207095632,-30.2972098368919
-17.0044110607591,-30.0363369982006
-22.8584764903343,-28.1787549538501
-21.8964565055512,-29.8519830878871
-22.3257909663558,-31.9961496841684
-24.6400490210703,-32.986766483386
-21.1902941017509,-28.1347182495435
-23.3920172719459,-30.654876353665
-24.22016359479,-29.6592039731245
-20.9340745663418,-29.5600187829077
-19.767559081989,-33.149636692881
-20.95518852325,-31.0548928824284
-23.0053552082006,-27.4494827774426
-23.4524048517909,-27.0683355143981
-18.8887979845821,-19.8147377718919
-21.5416772100398,-23.3496108299304
-21.6583089923304,-23.7046775809252
-19.1151086396977,-21.693876534705
-20.8836638817713,-24.8902836858518
-20.8184048699983,-26.4864547117913
-19.6889872412248,-25.8668680684635
-24.7228163847405,-26.0289649431686
-22.1430226096475,-27.3226150554105
-25.674333643023,-27.8451660744188
-27.1715243387646,-29.2638677084874
-20.4863909715965,-27.5938569175347
-25.278763431175,-26.5115869759623
-29.1087807514707,-31.5356785956485
-23.4501270182084,-32.0328359420861
-23.2932642895869,-29.7598810950088
-22.6191988109868,-31.0669981984479
-21.1732356925449,-30.1069326228517
-24.0214261931235,-29.7532330869837
-18.0302370548494,-25.4099708317234
-15.7602112771003,-23.7337685319599
-17.5246253754985,-26.342275954895
-16.9663460020853,-27.8102600694306
-16.1603217682133,-28.3290351632873
-19.2672252441262,-28.3313509208491
-20.7581413064824,-28.0801993250106
-23.3536533992202,-27.3050944634643
-21.504832586472,-27.5176989878371
-20.8115290673329,-24.7457898354656
-19.2417903802064,-27.0850767591017
-17.836213719451,-30.3216084425487
-16.9906190348193,-30.5922214339306
-17.9546641956772,-30.494728938507
-21.3930209834184,-27.2508170629047
-21.8166628067013,-23.7522348487903
-25.4024700838807,-27.4036744359772
-24.0170106696631,-32.8145467478219
-26.5246233323455,-33.635433971266
-22.8833458984302,-28.9750457969935
-22.8402769892664,-29.7254923233965
-24.19100373792,-31.2591218159985
-25.0257414684949,-31.4974859743525
-21.1940007075052,-26.3252061052748
-18.5835689903047,-26.3939437504059
-17.0652769849793,-26.4594262163352
-16.2672160777243,-29.669791545456
-14.9755415191326,-31.3329742073127
-17.0723882923201,-28.7893765000202
-18.8348869108303,-29.4488501731893
-21.2244818400502,-30.3112928491464
-20.0072493672152,-31.0502141251181
-23.0917519930544,-32.0188402562132
-24.670219367527,-30.1114178984449
-20.8782279716178,-30.6934243544573
-19.8713533730339,-31.1197114275089
-20.4985999044504,-30.8521821988597
-21.5434893405308,-32.075897107421
-22.873841590135,-30.139026340574
-26.5141182168602,-29.9426508866091
-27.8330851871599,-30.1916936300513
-29.9990406711164,-30.6680815003615
-30.3760172702114,-31.0857814703269
-30.6598119414604,-31.561302166839
-25.6818965472886,-33.2596164727652
-18.1577057853259,-27.7946947697814
-19.2055525746883,-27.3053948212893
-19.9634074099584,-28.8550954570036
-19.8402514475594,-30.4777574546896
-22.9181130810979,-31.4395700909068
-24.2359879407407,-31.8862646533272
-25.9114245017331,-32.203732214044
-29.0356978939059,-32.2586557751051
-20.4810215455467,-30.7936645335122
-20.3245854607775,-28.2493246464539
-22.3255117859894,-30.834964541473
-24.5691650467858,-29.2453429072464
-24.1194147597304,-28.9091200494024
-23.9906166482895,-28.4745050029737
-21.9048524176563,-28.6006456591661
-21.6363080492929,-31.1469595787348
-23.024606827565,-32.0689536186943
-25.59917983236,-33.7138312743181
-22.8251946678124,-37.3213285280672
-18.1520942283404,-35.4740392332084
-21.4467008786268,-33.7374807465123
-23.320571937991,-34.700736538542
-18.6069797526658,-30.7074150886767
-19.2016173494027,-27.7533240226706
-20.6417506774884,-27.2818939144206
-19.4335805295308,-20.6944378816973
-20.4725413698034,-23.0966389607
-20.0047267429881,-24.2037839150995
-19.8884873663474,-20.4426228280143
-21.398455767327,-23.1142149895743
-21.0443009405738,-25.6061490920705
-19.3275133227079,-26.8918140087985
-23.4491483389539,-29.9538910793129
-15.5348868876463,-25.96860339993
-17.5399887072467,-26.3747350238525
-21.2872646406555,-26.496425287328
-20.7036049838123,-28.179661098213
-24.4588791601045,-30.8368037320873
-19.1307510851171,-29.503019584238
-18.7469257673397,-30.5205438031851
-23.448215491757,-30.2272332767908
-24.6084477234741,-31.5498068931872
-23.9621608249295,-32.8866554094585
-23.1889426352341,-31.3379977276397
-20.6559181797571,-28.8204240125629
-21.1320296920339,-27.4161117087257
-25.3635915566416,-27.9468756519069
-26.0879625464158,-28.7861786838904
-26.1328944643753,-29.3873738450616
-21.8125589284516,-28.7506637190533
-19.5633849872818,-29.683783493483
-20.5389490990473,-28.890568316723
-22.9587722171427,-27.9143942060778
-18.4944067103913,-27.8851052135655
-19.394293419134,-26.9126796075328
-19.2500162761197,-27.2911307309335
-19.8399542840216,-26.8062923053789
-20.4318636713319,-28.7421375724625
-23.825045448713,-29.4274148607837
-25.9768663840593,-30.2297705925148
-26.935583417988,-31.205741584868
-19.7308207075882,-26.3677630497509
