-85.1739840342251,-92.9152309340684
-79.9882774910472,-87.8514107317724
-80.0255504994352,-87.3730683918267
-80.0675454582638,-87.5661370200158
-80.0588907877079,-87.7033906591312
-80.9500662644868,-88.7675686465873
-53.2787163358138,-54.0445330087772
-34.2490683552574,-37.7296207066857
-24.934434822455,-26.5232937213272
-22.9919091038643,-25.8040878381522
-22.5752547869006,-26.42657472181
-18.1871133428279,-23.8346877972706
-23.1035311888643,-28.5266363498915
-27.2700007111291,-33.6775085468079
-25.4908749109646,-31.829520244889
-27.0365966018096,-31.3587040051571
-26.3712287216686,-30.9529905138791
-31.3665150031702,-31.7683298683193
-22.4369864611769,-29.1287994324815
-26.7494337874767,-31.0211774013103
-28.8789383596799,-31.7969776643548
-21.7935945134514,-27.3458939310889
-25.2344937296359,-32.0437282650977
-27.7355516042449,-30.7215416380752
-27.1523955013035,-30.3481521784581
-22.6263910118951,-29.5708770548588
-27.794716911279,-30.1523026116318
-27.3450707268493,-30.1587638445683
-21.3645647485355,-27.6906275027546
-26.8571385213356,-31.2260731743833
-28.994958493242,-34.1326353548486
-21.9788970774312,-28.9298036137699
-17.8240538504983,-23.8513160263216
-20.4889520162484,-25.2252010745198
-22.4414764104348,-27.3120532284028
-25.8243988835346,-28.0269898539029
-26.8570672602329,-29.0096103235436
-20.4129599056461,-26.358284979894
-19.4168389687087,-24.3190298118334
-23.3767714348386,-27.228931056996
-19.9382741804552,-25.305927757391
-20.526223168785,-27.3209454868387
-23.1998622307126,-29.5825745564217
-25.8476655004822,-32.1774603685719
-28.6651689477692,-34.4925352701343
-25.4753061437787,-31.7676568225057
-17.764923320884,-23.4275293492886
-22.3486493263251,-28.476089122824
-30.0433392130703,-30.8584642612691
-24.5807644130298,-29.8927965461578
-29.0058697080244,-31.4500788195601
-30.7133675700371,-30.9413226113038
-23.705061121757,-29.2171296650092
-18.755541007856,-24.0431520268932
-21.9966346352976,-28.5543790084457
-23.8362438886296,-29.9298087163547
-28.0565311359023,-34.2658287798988
-28.7646366826925,-34.731274112331
-20.9630313524153,-28.2305681566306
-18.8234607061882,-24.1362782772675
-23.4375326747594,-29.6178963651939
-23.5789626616183,-31.0887482247907
-24.621332161799,-33.2350757176827
-22.2522355832879,-35.3141532117426
-21.3764297191582,-31.4365729788391
-22.1399932853031,-34.2751485890088
-22.5741224053445,-34.2471248961694
-22.8717097691143,-33.528974313147
-22.1737433501127,-33.0657847996342
-21.8629853676546,-26.6312062297506
-21.8658911064112,-28.8622243480439
-21.6514355372795,-27.3368271407949
-21.7833954947462,-30.488694595371
-20.9831206080994,-29.1196655387972
-22.5978005984846,-29.5013934555489
-24.0787378999553,-32.7144496619971
-23.0399788345615,-30.7807391015263
-22.6188596359196,-29.5083349776906
-21.9992151801456,-30.944728052079
-21.4506640867435,-31.4995639716031
-22.4189387089555,-32.0453189531172
-23.1359365646243,-32.9078878495628
-22.3269892247442,-31.9710571171896
-22.282777321267,-30.5968904683275
-23.8462426693911,-32.6698105704798
-22.3402175270992,-31.9411584002388
