NaN,NaN
-25.4195455944864,-57.3048310784067
-25.5699739632947,-59.5943676926075
-27.1362640261168,-62.8888453081514
-27.6156299757846,-66.7237670437434
-27.7629699135835,-65.670795621597
-28.8482636309382,-64.1006610426659
-29.8070768751286,-62.8189896144211
-14.747962920468,-44.5860163793779
-13.2488669260697,-43.3530457518995
-14.8715682570014,-44.8542197494867
-16.5305585484122,-47.7963094723366
-17.0849038323359,-46.8598363511532
-17.979750489292,-49.0592280371371
-18.8820324496432,-49.3574246274882
-17.9807927825499,-48.7700926936932
-15.4046552650849,-45.2545019427465
-13.9637243879653,-43.9814109589787
-15.6167849432592,-45.5215515650541
-19.0596326531082,-49.6345553477687
-23.4147878188721,-58.1608775864241
-26.8571185633274,-59.4857022654381
-30.0965298133906,-64.8269156920353
-33.6410206117948,-72.2642199798373
-20.7045131306992,-50.4361585478179
-17.8177038070959,-47.6882832605705
-24.9193183889021,-55.8758996085683
-25.9748251575681,-55.6314537838378
-28.3241118935091,-59.0453917355962
-32.4617509813867,-66.497219388748
-32.9014488695898,-61.8729191572326
-33.6813159156453,-67.5210053025096
-36.4206495063896,-67.299667642455
-16.0248925649997,-45.6807524866917
-18.9501653408652,-49.4838674840938
-21.4287615007043,-53.1314711038794
-23.3929250541126,-55.12876067297
-26.151282444317,-57.6533649112212
-28.845362942131,-66.1374161646117
-31.1940309467591,-68.7033011478709
-32.4964259034337,-67.3007192727194
-19.9555258751732,-50.3537937926604
-18.1024497215578,-47.3471693097544
-19.941878688063,-50.1946549218622
-21.3565367758571,-52.1471316932775
-21.3474410177363,-52.5699609022783
-22.9411411240684,-53.5168156573911
-23.1927463881037,-52.0839744872598
-24.5562660908752,-53.2011174051599
-19.4086085688924,-48.676585300049
-16.464024618865,-46.5070780750895
-14.6212913426611,-45.2595965659856
-17.5813415127136,-47.4184011437984
-22.5111667069358,-55.2651123555256
-17.5387888076092,-46.2024820168058
-18.827021593143,-47.8000971533792
-15.2150494487697,-44.3297440131869
-16.1265661662818,-44.7801887786427
-18.765950409421,-49.4302667435194
-22.775589728869,-52.5801397793216
-25.0086841890042,-56.7159737449458
-23.9901411550944,-55.7201325593088
-24.4220207555531,-56.6948392974659
-20.1234180005253,-49.0204912364701
-14.3599698520281,-43.6540004963213
-17.0714999932221,-53.2349030298808
-14.2350257787951,-42.9351406643466
-14.1114434361893,-42.9954799236457
-17.2627821551223,-47.6045748451176
-16.8430993647798,-45.8094182317967
-23.6164180536227,-51.6286487252953
-18.080404501783,-47.9174244725119
-12.1574842196514,-42.8013672322752
-29.8582136194015,-61.9473857733167
-20.9769649867679,-51.1445534864333
-20.9504961323993,-50.7339981603178
-29.3545638412346,-65.2314944828792
-21.4979816068994,-51.3462283760703
-13.9304838139595,-43.9909977673529
-16.1162093933207,-45.7796045186869
-18.1574206092558,-48.1245774417869
-24.9758179011281,-58.0648691367836
-19.7375757505295,-50.0395615020217
-21.3604123370977,-51.8541174857104
-15.998585893342,-45.7849375093858
-22.2048507558747,-53.2076169599811
-24.2595112099073,-64.6381272562783
-31.373105951396,-66.2464595357653
-33.0322445998559,-65.1110735698069
-33.4075444063713,-67.3524801108597
-34.3706946117743,-67.6243957466464
-22.9698022584664,-54.367747874445
-21.6680471403328,-54.5623776775051
-14.8834336987291,-43.453679397154
-18.3640778456416,-47.8231963627074
-12.416955945239,-42.0297394425427
-16.3610880678514,-45.843018266507
-15.8731766104906,-45.2217237896843
-23.991709691042,-54.0666658381539
-16.0487320189803,-45.310638883348
-14.3608564497161,-43.8521184134965
-20.7835907128197,-49.8596066037654
