NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.4013359196069,-96.5705415096074
-28.7117223477232,-45.0886585662932
-26.6868231982127,-43.6884232220518
-28.7839490126919,-44.651860407943
-28.490667634109,-44.85554807547
-27.7783178694278,-43.3195265630136
-31.8844187512885,-48.2706466014835
-28.1231131711251,-43.7743159765945
-26.8517268748491,-42.5370459149487
-30.1686604782332,-46.7152078078865
-27.4855222434102,-44.2473205666069
-28.5626223577503,-44.2735748866062
-29.5095987893525,-45.9054541805816
-31.4877811442491,-47.9105370707799
-29.8377262006696,-45.39096309908
-31.5670356579767,-48.5008661695602
-29.4611309376879,-45.5047708457339
-30.6460440285409,-46.5752479511187
-31.4283563224833,-47.0731351147484
-31.0950788116021,-47.4343772359814
-27.879290666343,-44.4076242544898
-32.1723931503154,-48.6311871348815
-25.9256849689203,-41.9549803844808
-24.5657212480674,-39.9315612738173
-26.3503789573241,-42.2634690208407
-26.5919387406091,-42.3403252542183
-27.9296009941428,-44.2099720233363
-29.152107988224,-44.9347269513242
-27.0780926485701,-43.3439278865856
-26.2140064175112,-42.5232237080253
-28.9559797039553,-45.3161275913576
-29.182676508902,-46.2507700260641
-28.2608068601164,-44.4385346120591
-28.8932892927499,-45.2878577350354
-31.1475985839546,-46.9753229799304
-31.0318490706451,-47.2166030697158
-31.6497079176983,-47.8668850948635
-29.9902478793913,-46.4097846507376
-30.2578531666805,-46.5156794854792
-30.8649661680828,-47.0088628933676
-31.7458830983181,-47.5729351392653
-32.7640962411387,-49.8950536289476
-32.6237053772971,-49.0941251989557
-34.4274959507843,-51.7245429384044
-34.6943262102985,-52.3691416139756
-35.9467851369111,-53.7172840449609
-37.0936180694149,-53.953179567749
-36.2550389691068,-52.4634320946122
-36.8175355345376,-53.1670076722162
-38.6193422861411,-55.0014030364262
-41.2767371854919,-57.7653521325257
-54.7064273297201,-66.2869182566325
-32.4462609736004,-57.6671396591122
-32.9242821403622,-67.5188447023559
-34.1737385502719,-63.5009282599302
-22.4021802589034,-32.3045719670244
-21.6830181781227,-31.5954286070912
-22.6015893839228,-33.0402767721104
-19.792698780399,-34.1566712855063
-18.6663423903782,-36.1015342147661
-18.057968205298,-38.3032403996793
-18.4998863109377,-38.1207737223363
-33.9626181026052,-41.4742493313732
-19.8040620778201,-40.8521534184392
-18.9146371722013,-42.4953613381467
-19.1937014998643,-42.3222550550286
-19.122347577758,-41.6396034638537
-19.9434877502198,-42.5474386113358
-20.841386810508,-35.1766886431339
-20.6048913439535,-32.8019025697519
-18.6275067686254,-33.3938147171965
-19.6387450700183,-35.0018892199699
-18.4758746201624,-35.7818038690533
-18.0295958291815,-38.0153006615512
-17.9655116807521,-39.8763310543309
-21.509489582896,-41.7375144977221
-34.6544059801105,-45.1170074556927
-35.7961455668775,-47.1391921760261
-37.2190160271405,-47.5642184469301
-37.0805682512974,-49.3762326567933
-38.3426604667545,-49.3160200350986
-28.4584491268914,-49.7374269720929
-19.9880185105524,-33.8341861493725
-17.1774946075711,-28.9979058836815
-18.1817107336049,-30.3192590169511
-16.9799016954353,-32.431189844236
-17.7686751130612,-34.3354142823628
-16.5675328689107,-34.9102682075991
-16.7599859528019,-37.9309244656644
-17.244967235224,-38.2464255759908
-17.6947276172801,-40.1932760081188
-18.660309543996,-40.5693926086357
-22.6453977183601,-44.105372272159
-40.2025982609487,-46.7033240028879
-23.942221501041,-45.3958623593356
-21.8702974719436,-37.8532779940431
-19.0414960889695,-29.5189483356736
-25.0080276192668,-32.003236389918
-25.231761414617,-33.6810437928586
-24.2975357328908,-36.3023314591951
-25.3125842377045,-38.332194958666
-20.483777418421,-39.2209292251491
-20.751163331706,-41.0592558383338
-21.3725498214784,-42.9250552804541
-26.3182321959565,-45.1771011309663
-17.1523174563357,-42.4420084257785
-18.0084885630131,-41.2504960537333
-18.0162937854118,-42.2811589474108
-13.4048800577092,-39.6241783200598
-16.0236033188733,-38.9570921638239
-20.5517281896388,-28.7843638171943
-21.5745010192306,-30.0835447793515
-17.0890875391584,-31.5398589022334
-16.9224495221645,-33.0641517463829
-17.3926404619182,-34.9042801395788
-16.2473845881303,-36.7658052196441
-17.8592939399145,-39.0515514274765
-31.2574188944331,-40.2256664362668
-27.5567178540466,-41.6298895313834
-21.2214774873377,-41.212425550716
-24.9602811207567,-42.4728620941018
-30.7371462574841,-44.1029450159572
-23.2642726524527,-44.4861264829623
-21.6589194229231,-31.9448097824028
-20.4845339096717,-30.1115797367249
-21.8327549941993,-32.4012794418209
-21.2004075331435,-34.310581337267
-20.5821600279852,-37.0562402245665
-18.107232243473,-36.4424037023618
-19.555661799903,-38.828757478848
-19.8775532178591,-40.1353974577295
-24.7380848830989,-42.3797807258765
-35.379623277554,-44.4406295325731
-35.1165136548098,-45.935062711332
-33.5727503740903,-47.0919338024609
-36.4556011642963,-47.6759518235622
-25.0115323845713,-46.7497824428221
-20.1716732611566,-30.4373746696901
-17.0399887617065,-29.2396162350004
-17.1717220382726,-31.2696881973342
-19.3965536806553,-33.3744872676207
-23.1595195908121,-35.7631805964463
-28.9134266843574,-36.993113373397
-21.8931451586209,-38.085499523465
-25.0903180787121,-39.1441546470408
-24.1535760820495,-40.8351525355246
-27.2385520323679,-41.3866592850223
-27.088724096415,-42.2173039133998
-28.3293277270241,-43.7389652725819
-26.0744839696601,-44.3307555146657
-27.3579274377826,-45.4487846546128
-22.3422754305731,-31.6542049330045
-23.657597520724,-31.0841558392729
-27.8139363370291,-33.1688688737615
-25.2173908662058,-34.9779839905082
-21.6812084330755,-36.4243986657757
-24.32867063857,-38.2628869701255
-25.5671920659131,-39.0560847984478
-25.3115513282168,-40.3343291593107
-26.7863494380727,-40.7587193547598
-34.0575762057753,-42.9854109861872
-29.952565301252,-43.9146853774101
-29.5321832251751,-45.020677697102
-36.8568083592565,-46.2735450479747
-38.1240378760544,-46.8784506309699
-15.272687587041,-32.6056226183656
-10.3753646007294,-25.5464691744619
-13.1930139233683,-27.8964095155348
-13.2594369464852,-30.6499313058483
-11.6362693597414,-29.7974762686936
-14.3549525721342,-29.6769119749562
-14.9489152942989,-33.5532299026632
-11.4532528222317,-26.6203966557851
-12.0709030166821,-23.4520830490333
-13.8025972990401,-25.448498353148
-13.8876046941385,-27.2791407979705
-14.9885088775231,-29.2489590573519
-13.4177943892876,-28.5338061965006
-12.0341667927291,-21.9886882611589
-13.8586132606806,-23.9026463981871
-13.2746504113764,-24.9920371875888
-14.0099806826927,-27.2712174427946
-10.0906091982883,-26.5155574625073
-13.564072671617,-24.9834792968026
-14.4202686120759,-26.4517905727519
-13.3685393204185,-27.3930000753016
-12.8884873762462,-25.1847802513495
-15.0091904375625,-27.4270281003451
-16.2434956195125,-29.4125151799194
-16.1250024098913,-29.6815921965244
-16.1984654774882,-28.3741667135051
-14.0935873175108,-23.3973680691614
-11.6307613958026,-24.94763505355
-16.269612738785,-24.6562712038224
-15.6352299463342,-26.6394586272124
-11.662266318995,-27.8960225156919
-15.605367602707,-28.0023656225027
-16.00967045089,-30.8534586961292
-16.6770688936234,-32.7311295922299
-11.3441700718803,-23.419688956502
-15.1458082340826,-23.6156914664425
-14.7825357860052,-23.5452695419621
-15.0021499768745,-24.6300690789619
-15.5298067781142,-27.3018713066081
-13.2687170959748,-23.8607295930028
-12.577182790376,-23.9084247146136
-13.0326723752209,-21.4392435514231
-11.9598529287158,-22.3578166434657
-11.2107099690311,-26.8080363581148
-12.795948818399,-24.8950237104244
-13.6690197493998,-26.6374830835952
-13.9573466983577,-26.7542195557632
-11.1137027982966,-24.3730665679451
-13.6317876567964,-24.3918130323371
-14.8586800815527,-27.1817043235751
-15.0380611118928,-27.5467004016824
-15.2845417413509,-24.7326940888717
-14.1918592212101,-24.0874964342217
-12.4009858577323,-23.5361537677235
-15.80135235322,-23.3673573769222
-15.5986705967556,-26.6730154821541
-15.9767218524163,-27.5606728051868
-12.1586381087669,-27.3862483429225
-15.6137415778533,-27.8067742702472
-14.9713014108402,-28.3797217822806
-11.7848229864436,-26.255593657298
-12.9087211475491,-24.9773439657155
-13.7415714042883,-27.7835949391971
-15.2894368246205,-27.4794845053715
-17.1310550999483,-28.9025672516904
-13.6297614529852,-26.1308777564534
-12.9412717123531,-24.7351096308
-13.001658526875,-25.8024845480548
-12.4825889900682,-27.6100441776033
-13.4121821378863,-28.4267897689463
-11.5009434445076,-26.5574155589462
-15.0406239889271,-26.5520921848304
-15.9695404103757,-28.6539453595667
-13.7537121257095,-26.2330423013793
-13.87427964303,-26.4984483776016
-17.0758070404521,-28.079764218221
-20.4516858310866,-28.5131537206707
-14.3758584073771,-28.8937171071426
-14.7815203948734,-28.1353656608865
-12.0561130543352,-23.4207897118452
-12.2419127396138,-24.9266763043079
-15.4520445348908,-25.4918492890931
