NaN,NaN
-82.3836524986801,NaN
-73.9131796090948,-83.458337994294
-71.8607132520848,-81.9581353432539
-71.7154709561827,-82.3501985257536
-71.9567894714281,-81.4531174476007
-71.8677434764673,-81.7231766328809
-72.0210082401774,-81.337186582234
-71.7540406426656,-82.3085646470166
-71.8041166122962,-81.997653251999
-71.9180429364676,-81.3407444290898
-29.0198499260965,-47.6231093463974
-29.4151164804361,-48.1761960071445
-53.5867850590411,-66.5418876564379
-55.7223397655767,-69.5196673990972
-58.0703936066548,-70.7123990449093
-48.2114151968529,-63.8505241977106
-22.5825647995625,-40.0639463545038
-23.4413683931229,-41.230755351054
-22.0468611115272,-38.8233462108903
-18.3250462322794,-35.7988331406447
-20.1973604756766,-38.3152224465491
-23.8237355766158,-41.1705461422728
-23.1833494113637,-38.6075537372568
-21.0224392868317,-33.1487102610483
-14.5112708770094,-28.3176867648394
-14.7720062361045,-29.507960563445
-21.0824723865576,-38.9986255393378
-28.2047313698498,-48.0186093381875
-33.821246898326,-51.4431855307969
-35.2660215197539,-43.241509646373
-17.8831001598594,-29.6948394586567
-18.1344232093307,-31.5957435903935
-23.6640544125047,-40.8744014288841
-24.570704706178,-45.1393267442715
-35.7268191173147,-53.5390198758559
-22.5217176716225,-41.4228914973742
-16.1197344295271,-28.2540577369217
-20.1297468409566,-33.8395236033812
-18.2529374741594,-32.2357611893603
-19.1924368247449,-31.1300910412638
-19.170815604826,-32.5847779468377
-16.9325004749707,-29.6196061038082
-19.5600939562402,-37.929615787642
-24.9461495522519,-35.7098423605464
-17.8816207491693,-29.46609357733
-23.7491634498035,-31.2604946720985
-18.0795048690987,-29.3096404402015
-17.5768152417055,-31.6774786306501
-22.6929380754063,-36.2181785803761
-31.1658215795467,-47.4921554131971
-34.852420682632,-51.0599794841915
-23.441651109838,-32.1263634223896
-16.7249643428435,-27.4417452865452
-26.5276582274242,-37.5523463802858
-24.2668012009376,-39.1798648600576
-20.9877899917966,-32.2188136637613
-32.1532560385238,-45.205975715241
-18.4872686417927,-34.8299043001268
-25.5928574357663,-43.0481516990949
-25.2651482772764,-43.0459507066878
-15.6608730039786,-29.9563591403986
-17.6319762820935,-33.085692500304
-17.1186856494185,-31.3366692278854
-16.5847857032887,-31.2336220043947
-24.1227123016871,-37.6866996853283
-20.9878648209133,-39.4119886571388
-23.3668230850318,-40.6281732885744
-20.6295823328027,-34.1890299680642
-14.5701280004489,-28.1273205745399
-18.8287806911308,-31.8425988073314
-24.4102577842768,-44.0652941294975
-25.5081632564649,-48.0830572957021
-25.2606403308064,-46.7191283919301
-16.3672068726178,-29.5409494727232
-17.2354551067691,-30.5626558378155
-24.4448763736764,-38.5809247135457
-19.2312279905752,-39.8226993843492
-23.905424964728,-41.5794564759774
-16.9427100009213,-32.0586605022106
-15.4775403396469,-26.0757300076785
-17.7494465475342,-29.9916415859882
-17.2021296395632,-30.8244538726766
-14.411109865068,-26.0322536894469
-16.6556124277594,-27.6100774061875
-17.2745493043308,-32.0591701753124
-22.5058856207596,-39.0427637125001
-19.9123042851179,-34.7903109216761
-15.7095170207876,-29.305125816991
-27.5575717630386,-37.8028092738231
-15.2694181525015,-27.7636086356624
-15.9506056474543,-27.9651695742736
-16.6346100461158,-29.3881120642321
-16.1852472077826,-31.0737735127974
-16.3195910917,-32.6511606964517
-15.4850387373468,-27.7126556691461
-14.6140814213263,-26.4765596108654
-19.6296290923023,-29.9957462485715
-19.3654457817301,-29.5104076482473
-20.9182608799072,-36.7952635488801
-26.5146184367439,-42.0198501233499
-17.5881803272074,-32.7147629920435
-22.6240340750663,-33.884000334351
-25.7314991656179,-36.2473755456339
-16.4367093303646,-31.1243982873467
-24.7406827411651,-36.6030269718609
-18.6377440106747,-29.8628956522347
-16.015911197159,-28.9503916659262
-19.3152610789369,-30.615878798971
-16.2177689578069,-33.0724710253087
-17.0356677701474,-32.6204618150072
-16.5999290244119,-30.7726630532674
-14.0638839688381,-27.7569914546102
-16.3444152395712,-29.8102028767975
-16.3674010919091,-34.701015634928
-18.8514785309035,-40.5673613497082
-22.546460022267,-44.0940026000163
-18.101601871997,-31.866334504515
-18.8461657064564,-29.8564919565781
-24.017368354513,-34.8913926804902
-18.9081124713481,-37.9676595808254
-26.3857500167409,-40.2939450388151
-18.2886699882122,-28.4935403424752
-16.5418607965046,-28.5284114060708
-23.7627354564069,-32.0855941727454
-18.7210627069715,-33.2093538428674
-19.5540608706368,-30.8358682769072
-23.7578070160659,-34.1980203459713
-15.4347240009421,-28.6126504695445
-19.7885097139248,-34.2050557542423
-23.8529099246363,-36.3980038384712
-16.487379945601,-31.1867935829406
-19.6652516468061,-34.3399672125249
-18.893994678607,-34.3503215130398
-15.2814245266608,-32.2533928402163
-18.8420983449664,-32.7541418745566
-17.2785741140891,-34.2279014275834
-21.5110954106154,-43.2349442184151
-22.808344819195,-40.0853336658082
-16.3100383437916,-29.6386879902005
-21.5375422963346,-34.6546863604694
-19.488190013526,-36.9361222128158
-20.5610051228811,-42.1536342508277
-26.7266021498453,-44.5007950121863
-18.150411467679,-35.4987721203317
-22.8173037277309,-39.7639072255163
-26.4779264200698,-40.4871678161983
-15.6753531365236,-29.3705198684187
-18.5374364077306,-34.3965234675622
-16.1912861027195,-28.4894022975148
-19.960900052949,-33.9803241308055
-29.8592947761943,-41.7015801773507
-16.4955986691341,-29.8652508059905
-22.048255611449,-35.7076496313472
-19.0226178088823,-31.5678702562289
-14.2187162574596,-28.2898544160614
-17.7375562285753,-29.7898599616513
-20.1589400819836,-32.7830150497202
-20.5698352832845,-31.4010904479929
-18.5534131207814,-31.4390398131059
-16.1641417189906,-31.5262939815864
-17.5278019234,-32.0747817695939
-16.7542506104577,-31.4038440952759
-14.4741738966503,-27.5953977590684
-17.5326179502327,-29.2796700869508
-17.0109870836776,-30.3399368869303
-21.4614125079453,-38.1151422095616
-20.6551856616996,-38.0132377330757
-18.1616594768641,-36.1465174325164
-21.057881586156,-38.0216906662682
-17.9926050100444,-34.3530897677233
-18.483526692914,-35.6011697087194
-21.4223834306247,-38.7191302124789
-15.754329494646,-30.1624170399975
-21.0178632065693,-32.9259456672771
-15.9438311371656,-29.527814263469
-15.2227285793436,-27.2327163117373
-16.5328595293766,-28.2717059303718
-17.1442477775434,-28.6769481482998
-16.1403058904148,-26.7434122751733
-18.9913609710993,-30.4857984122083
-16.0701171965314,-27.5761581097469
-19.7086604517936,-31.8155555506009
-18.6770324897596,-31.9377449098107
-15.1236559251731,-27.2739396447137
-19.5350719835113,-29.9178379913467
-18.4012286179184,-31.5181312926764
-19.1959309396835,-36.5823083922178
-19.758886963514,-37.6968647247785
-21.1713988650682,-38.8584638195222
-23.1397035828611,-38.7095638269571
-17.8778322102251,-33.6587868953039
-22.320460684331,-37.9437678193764
-15.8903667981055,-29.1694219389564
-17.7416869534175,-30.2675942535451
-25.9025619522595,-37.8337696942238
-14.4233468268389,-27.0721859135903
-16.223439749275,-28.3423364284138
-22.8547039005294,-40.7235580682106
-23.8032820459706,-43.2462955317078
