NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.4855788237526,-87.6717525933173
-92.3051325987753,-84.3279703108889
-82.9925903614692,-80.9209716519455
-18.9540534646861,-19.5246586778194
-19.4287633396327,-20.359018565933
-22.9221298589502,-23.5481483702414
-24.6837347346538,-25.2811350805751
-20.1615455143236,-20.5758440173672
-21.3728676600427,-21.7862683941205
-20.8040984681152,-20.3737289814199
-20.7875992409493,-19.7374700066258
-25.7423755070544,-23.6052452118308
-27.470938942514,-25.7399606931507
-22.9317988836499,-22.6243036892863
-21.8963952880707,-21.4927551680553
-21.8963914342543,-22.4710421915622
-18.3606628881526,-18.5616606118855
-21.1638298556939,-20.9426807741322
-23.6541415596524,-23.6418110030783
-21.3022307404331,-21.591114962566
-17.487993182528,-17.4647880882765
-20.9150643779836,-20.7087103439226
-18.551675307484,-23.3834326103448
-19.1202496791203,-22.2062170249778
-22.0685773053635,-24.4403084318633
-22.7881617116876,-23.0032007368926
-22.9723771188142,-24.4752428769392
-20.6205873485551,-21.5271734767558
-19.1229420088952,-18.9769564918541
-21.3722618465291,-21.9082613240529
-22.3315761266957,-22.452589316698
-21.9277705714636,-20.0203861418378
-23.7249579871519,-20.9857996829963
-23.3268187692518,-21.6564457719415
-17.8038231741662,-24.3774346185042
-20.5686147605558,-23.6180748167564
-21.9249704913043,-22.4799201105965
-22.7038768997715,-22.9979342866174
-19.9881358782766,-21.6463767896704
-18.3695054353154,-19.4638564853796
-18.0106882071891,-18.1048255844643
-19.1863340093451,-21.810153500209
-20.0112291091262,-22.1853503741482
-21.4220835385249,-21.678847930536
-24.0174229530094,-23.2741384102508
-25.5971773709551,-26.0606095320306
-19.9878810378416,-26.2673452945785
-21.9156358527045,-26.7500735702838
-23.185827756848,-27.529570885576
-24.2886133528159,-26.2766928111974
-21.8887466453054,-21.0816878393128
-23.1275010369392,-22.1595117765879
-16.8618366809034,-16.6633501997083
-20.1231945764209,-20.9878965580608
-20.3581824048335,-21.942633540886
-20.2430654481341,-21.5823118381273
-20.4719818918184,-22.923154946351
-22.8632855504783,-25.2945165417044
-15.8063845084849,-18.5152454497573
-19.5311395587459,-20.2315356873362
-20.8317560117838,-22.6239714309109
-21.4067929805826,-22.8765896946328
-20.916814263345,-22.0001893062942
-23.1373291004498,-24.1635785349066
-16.7559057839976,-17.688468178094
-20.4915862479859,-21.0736424080596
-22.2264929724045,-22.4832570951405
-23.2784129363325,-24.0401587618526
-18.982828863759,-20.0122382602652
-19.8117227926449,-20.7731759390173
-16.6423994399822,-17.5998803952822
-17.786704643308,-19.0642249016636
-20.3369329384953,-21.7084895317365
-22.0118378811931,-23.4108207829955
-23.441034807748,-24.3805913423311
-24.7357367266713,-25.4484060203432
-16.7348635352394,-17.5414162029798
-18.2889644444975,-17.277771890487
-21.1219926983205,-19.8319392265878
-22.3761261945621,-22.3263699318059
-21.8065637778399,-21.7909572167922
-23.237843013124,-22.1177703161841
-17.3811524150879,-21.2259560153016
-20.9859347976142,-20.9181372440784
-22.8306232614495,-23.3568938591185
-25.5598903663237,-25.688653103647
-22.9518679789484,-23.6603964958281
-18.6908524754491,-19.8443724499052
-15.1562785395429,-18.1018063795344
-15.8457664184462,-22.2127593906281
-18.1440050168137,-23.2882704398144
-19.433351824065,-20.0920677732303
-22.4801081639445,-23.1476490822035
-30.1815455455022,-30.9582063080788
-18.059012486571,-22.0936093041327
-16.381464582634,-18.8679074487102
-19.2243518084499,-21.8812375660765
-21.9548356144423,-23.4741776000737
-15.8819177281186,-23.1438607354266
-13.0539020604191,-23.6928125975587
-12.2265276833545,-22.5585337494331
-11.4805534969124,-24.3981183915898
-11.7625566405377,-24.3832598445963
-19.8810598105151,-29.9836525002447
-19.0041050979607,-30.5805630888113
-15.8400949960913,-27.1538046653227
-12.7750353307938,-25.3643854529914
-12.1190996246298,-25.5880385274682
-12.4457629101975,-23.4702122921831
-15.5908987801598,-26.09061731137
-18.6182248400686,-30.1211326885084
-19.2331741902405,-29.0432722847246
-18.4839503567091,-27.7470621501367
-20.6747201554751,-30.7777829540935
-25.7518669332882,-36.4029317178507
-13.2860471660285,-28.1630720757956
-14.2201705846784,-27.0242655290218
-15.2647983388346,-30.5888640328568
-16.8609996937193,-29.1934121089153
-21.5839980299879,-25.8040749384384
-18.3573797023849,-27.4584313499054
-15.3300519901992,-27.7494157072414
-15.7522960340751,-28.9503954728246
-16.3977147945078,-29.1409773984434
-12.9867779055454,-21.6675607019701
-13.0266637835127,-23.0926314992728
-13.8634848992799,-26.5634266531294
-12.8888144344715,-27.2101896936399
-15.732220723773,-27.3127242157254
-17.3812619323591,-26.0785595712893
-15.7329690024621,-27.4314725109136
-17.7707043484314,-25.4959909467966
-17.6451444925432,-26.8059877277665
-17.9881241821758,-28.6768152071158
-19.5864644985492,-28.7255902714424
-20.0851026965448,-27.6191080401714
-19.0877411822497,-20.0864673081252
-21.3593037824919,-25.4050925410406
-25.8031410313479,-31.2971196561675
-24.5592365318131,-34.2879760593407
-28.8697058934046,-31.9084758715572
-29.1864885703787,-29.942668570848
-21.2801693136562,-28.8955580338483
-21.6234780538007,-27.0612442261357
-22.1835695061216,-27.8882158137964
-23.1371562266918,-28.9976585698868
-24.7305924953181,-29.7858782266398
-26.5566566048559,-33.2000342175988
-19.5687639544626,-18.8880551533808
-23.8391078311961,-25.3645047465664
-24.9940844611334,-30.3438888565784
-17.1045246638818,-27.9347110424127
-19.7622056733751,-23.8047853327635
-23.2515302693687,-19.884966771826
-16.1323522179904,-25.1113286323024
-14.460402301189,-27.2889626600847
-16.8455580586882,-29.126402933132
-18.5873437393389,-32.1804582526429
-21.1892959056519,-30.5958108859364
-22.6818406847686,-32.5469117911118
-18.5986179712917,-20.1970861183052
-22.8648978137364,-27.8401289683931
-17.9988292521583,-29.085235087887
-14.3776582649769,-27.3272708849146
-15.4873241343986,-26.6772313600572
-18.0524796496001,-26.7148934195065
-14.7879618700575,-27.2539421829555
-14.9906137891416,-28.2748463906995
-15.8263603970976,-27.4682556968188
-13.4321880069268,-27.8118047449525
-13.0362135737088,-25.6192623008362
-13.1592636671405,-23.8559694210538
-12.3424470602808,-20.2063031928063
-13.8776906731452,-25.6954865951147
-14.7303893666254,-27.5343909813697
-15.1655365766642,-26.8873872164572
-15.5192121661876,-24.8344947583682
-15.8686132347318,-27.768430178354
-16.7843615429557,-26.6423529007989
-17.4951201041098,-27.3105414076405
-17.8898772693141,-29.1222089175483
-17.3799375683923,-29.3783355663642
-18.6371836875595,-29.0958296807782
-16.7394263397688,-25.1727453147952
-17.7452670005436,-22.0454578743106
-18.4998401139033,-27.7077475304416
-20.7873753927874,-30.4337246782447
-21.5264156946466,-32.5996401781639
-21.7042702335327,-29.7610377260928
-22.7644131834219,-30.7585956047213
-12.2124296709091,-28.2258223521628
-15.1253557506936,-29.2169062118905
-17.6673205762059,-30.9837156613797
-21.4449760463322,-31.2979214313938
-25.996062748719,-32.4289230009479
-23.028218709861,-23.301972470652
-23.4414846570455,-25.0540710812013
-27.0815958956436,-28.9235424421917
-25.5647501658542,-31.3381826809239
-15.0369668967837,-27.1239743942023
-13.6812809690924,-25.2481369596712
-16.0585994767313,-26.4898165582494
-12.5550631107959,-24.9152550106831
-13.067645293262,-23.6646875808364
-13.649408098053,-24.0578246669499
-12.7213469059693,-23.734373341315
-13.562519167347,-24.6122200284594
-11.3677034950638,-23.9693826881386
-13.2405021419388,-20.4789548482383
-16.5274575395673,-24.4191056040936
-14.0145214714232,-26.3480304613421
-14.3859803842773,-25.0036460358681
-12.7329300235894,-23.5919017203108
-18.1815697233945,-26.9853843537497
-17.2602677911667,-25.1922388728985
-18.9978088694583,-27.568644090441
-18.9879955487881,-27.9325635680257
-17.4827586943103,-27.7265487033972
-14.9476539532209,-25.7553946662482
-16.0007669845537,-20.6373069411645
-17.1292504768069,-21.8361632027379
-15.6124857258177,-25.9830330116256
-13.3843774161607,-27.5309436872716
-13.4899168741534,-28.6697942159341
-14.9831146035992,-24.6017678422301
-15.5803997577873,-26.1028769373458
-14.5438915280167,-27.5130621877059
-16.5059043870851,-26.6046511017252
-14.9542378760628,-25.904977871994
-19.5531504780478,-30.6739427353795
-20.40095561019,-31.8514843929998
-14.5640368385158,-21.9985510267192
-18.8914892980193,-22.3226614190602
-20.7678214469935,-28.2656826218812
-19.9745870052623,-31.0489377477311
-16.5934274536338,-29.6027312894052
-17.0283829993819,-31.0255790960181
-15.5952900224215,-27.707519383256
-17.3805494346101,-25.5602424397883
-17.8049856009754,-26.2647760777461
-18.2061141943122,-27.0013232292198
-20.228151302072,-28.1011445924278
-20.7275543776306,-30.3521395468973
-19.3375584646351,-19.8454692245399
-20.9346215059034,-21.83304995712
