NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-58.5206326224518,-69.3582821795072
-46.831179550353,-60.767206928708
-38.4801518246122,-54.6634758851445
-36.6197692999049,-53.6185338068674
-35.4955081146597,-52.0703381823228
-33.1555075676238,-48.0105538847938
-36.5460369172943,-50.4395170287718
-35.7876529513241,-50.3672816345823
-32.2224101811479,-48.6470332498452
-32.6626143469476,-50.5277067459001
-33.3869155193478,-47.987131449413
-36.3798534508561,-50.9758571318997
-36.3271337287623,-49.7266903190529
-35.7807943872972,-50.5903998152307
-37.8582035927335,-50.7542827749038
-35.4314348143224,-49.6153793270681
-35.5855878517334,-49.1907786442388
-40.777456128659,-51.7747207122766
-41.0075653875199,-48.6257196922051
-37.4148580673471,-44.5240743735717
-42.9783083955885,-47.7877197094315
-42.4072118091519,-49.8450556142665
-33.8716587778788,-47.8135993975551
-23.8866120016311,-42.5658702024102
-15.0636102374044,-31.7796505646724
-14.0202051649734,-31.5657366984366
-13.9991268923135,-31.8279000313415
-18.0049605423937,-36.1395310245688
-24.4878740046135,-40.803844273998
-18.606149604396,-34.9877161131657
-16.4255348523661,-32.8911485787009
-18.9858411632537,-34.8206817890549
-26.8213875404352,-44.0713049854524
-24.1858170761746,-39.424940766433
-20.5510463488904,-38.4000863825642
-22.474214584406,-39.1634745693822
-24.9936039760978,-42.604047075153
-15.9124980507642,-33.267348719241
-17.7228986766596,-34.5195443369717
-25.5918120589261,-43.2075609276306
-26.7729163463952,-42.4865003997907
-27.4286768579683,-45.1816941067729
-34.9883221950275,-47.1302256369683
-29.6460755700835,-43.7104050236622
-34.6494157320212,-49.2526317869253
-40.2862531252391,-47.5674006416635
-40.1239089686494,-48.2959903234552
-41.9148547936863,-47.7426680355117
-25.3067502132095,-43.5788917989483
-13.1215386241034,-32.9819796118199
-15.3220649710369,-35.7445273549759
-20.1648662245499,-39.8680745242946
-19.4239676251223,-39.5906413102702
-22.2198000707061,-41.1529047297086
-19.9575462851704,-39.8676555487126
-19.3035487428633,-38.9848641332192
-22.2053975627942,-42.1312647744849
-21.4436434926235,-39.3678734625822
-23.8686162810413,-40.4769917708307
-29.893965184078,-45.3903922270753
-24.4066433687299,-42.3820898968785
-19.4558155040779,-40.2266883271774
-25.8625624461131,-43.6482735321331
-26.9426654786879,-44.1812819119812
-32.1805437157945,-47.4762966464063
-28.381575818621,-45.2038323655817
-31.1317691899096,-46.8438753324192
-31.7789974093834,-48.3238788679056
-30.1264227475384,-46.1360824694872
-34.5475729880156,-48.2430116622788
-40.4882573979787,-46.2645594534678
-37.227091511856,-48.2290257144855
-36.9395188674383,-42.263850672369
-43.3788831138771,-47.1767439694292
-35.328151400425,-48.0466365963359
-39.1434419066271,-48.5280975142194
-28.5035005243391,-45.2088556115388
-24.4163144521321,-41.5207782950865
-25.8704087597204,-41.6739587940638
-20.8413061336274,-40.2846926337987
-20.5579317086078,-38.0496311283592
-13.7815107277623,-31.4461089259102
-15.8804695478471,-32.1033307094569
-18.4705812071484,-35.9476828659823
-14.6614712917018,-31.2828434474016
-13.7488568849761,-31.4755521742555
-14.42538017302,-29.4101523464691
-16.9238612247934,-31.884400744607
-17.5346733344983,-36.4881750859448
-17.5532210136718,-34.6605559666789
-19.1575938775196,-33.7181293024945
-17.3202253444056,-33.7977139983068
-24.0731505874288,-41.6986911589288
-16.7881968119374,-32.0703229340124
-13.8327707904412,-27.6259097820784
-21.3799599819652,-37.2620271959905
-19.3284733769469,-35.0151626504401
-16.0813605763532,-31.9949688780712
-15.1673445576419,-31.5687075149903
-15.7408414562733,-31.4274772520467
-18.4300494548433,-35.557864744772
-33.9187303242115,-39.9063842967766
-24.7678425783558,-37.5948747965007
-29.5315575442732,-39.2918546468988
-33.5070319671949,-44.9383382194585
-19.9794104705324,-37.3269525154151
-17.6828919568264,-33.7268875720201
-15.3641580241314,-30.8710177899479
-18.0048273868925,-33.714093496484
-18.5875320060105,-33.8429563648397
-19.9699672990404,-37.3686720277853
-20.9044811711961,-34.9864994418494
-23.4607765027603,-39.1706795423692
-29.5932508727789,-44.3392821834038
-25.6505461393046,-43.4310476860208
-14.8519188151994,-32.5096382407599
-17.3955636038312,-34.2907673915939
-17.6974117098954,-34.2734554845332
-18.2303447191073,-35.1286171810882
-20.2617985685134,-36.4547143377067
-19.7205382854375,-35.7127600430432
-26.1904946197395,-41.4387098168459
-18.6545224843201,-35.0614100226604
-21.1973408078709,-37.8608997592561
-21.0832787292519,-37.307105867692
-21.0388447752886,-38.1502006959228
-22.7418139205178,-37.9312188362619
-20.0529755442253,-35.0440391599028
-24.6378043262273,-39.7360051993806
-22.5097754769128,-38.7283860137909
-24.9803459877235,-41.2016216187567
-20.4862209626609,-37.3034034854547
-22.9566697645854,-39.7714829690134
-37.3261294018207,-45.8339553205057
-28.6723564639896,-40.7250196201106
-23.0846233614386,-39.8157643402915
-21.8332205751269,-39.9632747883155
-20.2441033640533,-38.5125180066494
-23.6948658330561,-40.2387158895823
-14.3207925241223,-30.2416253716672
-16.4271744274718,-30.3584580054123
-20.1285998060415,-31.4068077584291
-18.454462502305,-30.1905584706392
-16.7413410683689,-31.0830605722418
-27.9153839984789,-38.157509098082
-35.2544215643279,-45.0033068956577
-13.3547104725399,-30.0025141878947
-19.6365735994955,-36.6476188960696
-18.0394698658539,-34.8516891305412
-20.2465877879135,-35.8933833724756
-30.666024602662,-43.6303594491164
-17.6461181050082,-31.7769445278592
-17.577997714947,-33.5004568291402
-21.2092719831125,-36.0815954360953
-25.4502526161693,-40.3438218356017
-24.6909575902479,-38.0339743959363
-23.1133689735448,-35.164339851346
-20.1645684490351,-36.558794929879
-19.2486409341639,-36.1937562415047
-22.4824990775998,-40.7008790957671
-18.7018814654863,-34.5429273475561
-18.0175008813891,-33.7339827990057
-31.667303736947,-42.674814068971
-19.5941495565581,-35.2575743865501
-19.1180093397456,-34.0034045863453
-26.0412717552131,-39.7944243318462
-22.2033853992454,-38.2429237716794
-19.3831717319992,-34.7874459170983
-27.8941435760595,-40.7803320500042
-21.7715063371493,-37.0794565896443
-19.7082220616589,-36.0316627756069
-21.5303170109105,-38.1125143089346
-23.4851529552871,-39.1396297275278
-23.8489488661757,-39.1680623893952
-33.248321447982,-40.162316606308
-24.8599964363703,-39.4846136478048
-27.9336988722041,-42.6807963494206
-28.9676139755169,-42.9310552971259
-20.2444529313426,-38.4252897603241
-24.4583379463141,-39.0843597224523
-26.0050056776569,-37.3394308596827
-28.9975777873733,-40.5008335786529
-25.8894300843218,-39.0575990180356
-24.5936879600221,-37.938619055551
-17.7454861155728,-37.3839170675763
-15.9171504153253,-32.8070100404908
-23.5397954447236,-39.4561155097785
-22.2056900515732,-37.7733053173693
-20.0351787009927,-37.5459462018067
-28.4968632330538,-36.4439694791831
-23.545991255699,-39.0799059388757
-22.1372602394879,-39.7677271050878
-34.6730987584708,-43.3824216433289
-32.940798521792,-45.9226943488551
-40.750420931274,-43.2973375539818
-30.1239769639119,-40.6008290880062
-22.1467713193486,-38.7249489848948
-13.9727856203942,-31.425917977553
-14.3216020568834,-31.3898708077795
-22.30254793526,-39.2242384155686
-14.0875924794884,-31.5329210399504
-21.8557009888811,-39.7253204457622
-26.4955918714759,-40.4234232426207
-36.4629723624764,-46.2900568247853
-21.757930691594,-39.5410427986498
-24.5204357448477,-42.0418936118358
-22.1959576947622,-40.5355177963172
-17.4571025095278,-34.5859239154282
-20.2508709856677,-37.7566256075474
-37.351719310291,-45.3082337199748
-20.3306518375779,-37.5636110531942
-13.0875354714241,-34.9806993276988
-34.7682458932592,-44.7952806297382
-23.3679311250907,-35.736677837522
-28.7555919325229,-40.8938963137847
-43.1216549243356,-49.8984203435834
-15.7658681580174,-33.9405172782999
-30.2948256857901,-45.9986310318204
-17.564836339684,-36.5576540456818
-16.0633862308038,-37.4488204227947
-20.0347911359375,-37.6633309707396
-18.5151339950439,-34.9378800097501
-21.6552269525095,-38.1997811826673
-17.1327157822312,-33.2190887662069
-20.8094067751048,-36.5549944765779
-12.7754672073178,-30.3942368282396
-16.999586019909,-36.4048313634345
-19.5786319046159,-36.2427912288746
-18.3659807593489,-38.2879656754259
-11.6108672742887,-31.7341840773272
-11.9606042727819,-31.9806630034576
-14.3683938230815,-33.3645544112617
-12.344115996037,-30.9942614732257
-13.3884345515524,-30.4084529438976
-12.4442899249784,-31.3699449332216
-11.1699944731496,-27.9755562309875
-16.5846366732756,-32.9043963823935
-17.6331709928076,-33.9590247074541
-13.7891758764341,-30.5492454740066
-16.1899305911626,-32.6851721104017
-16.5437296154971,-34.0059592529627
-12.8552241995434,-28.7298627627639
-15.6264927544561,-31.109232690646
-14.7147160786479,-31.795591665331
